ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abbd69a9-ed71-5c25-8201-7c54913028fa,tg:lhph:827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:827,record identifiers,https://data.letterenhuis.be/ark:/24970/abbd69a9-ed71-5c25-8201-7c54913028fa,object identifier,Foto's,
abbd69a9-ed71-5c25-8201-7c54913028fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b0e400d-9c30-4401-a87d-4d15188dd76b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5806b01-94b4-47fe-a482-e54cde28c409"", ""inverseOntologyProperty"": """"}]"
abbd69a9-ed71-5c25-8201-7c54913028fa,tg:lhph:827,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abbd69a9-ed71-5c25-8201-7c54913028fa,tg:lhph:827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeldhouwwerk 'Totem'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abbd69a9-ed71-5c25-8201-7c54913028fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000754,referentienummer,,False,,,,,,,,,,,,,
abbd69a9-ed71-5c25-8201-7c54913028fa,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dit beeld stond in de tuin van Louis-Paul Boon.,commentaar gebruiker,,False,,,,,,,,,,,,,
abbd69a9-ed71-5c25-8201-7c54913028fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:827,brocade id,,False,,,,,,,,,,,,,
abbd69a9-ed71-5c25-8201-7c54913028fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:827/N,brocade url,,False,,,,,,,,,,,,,
abbd69a9-ed71-5c25-8201-7c54913028fa,tg:lhph:827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77cab752-6c37-5f43-8291-cbe518438f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""248e6ca8-1232-4632-a0a3-279bfd9cd484"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abbd69a9-ed71-5c25-8201-7c54913028fa,tg:lhph:827,e73_Titles,,,au::14595,,,,,,,lhph,lhph,Foto,c304dc27-3946-5906-b6bd-fb826ecc3fdf,kw,,au::14595:1,au::14595g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1561665"",""au::14595"",""au::14595:1"",""ark:/83110/x0/c304dc27-3946-5906-b6bd-fb826ecc3fdf"",""Godelieve de Pelsmaeker"",""ark:/83110/x0/e8b903cc-d0d8-5786-b240-ca1e57bd9739""],""name"":""Godelieve de Pelsmaeker"",""ark"":""ark:/83110/x0/e8b903cc-d0d8-5786-b240-ca1e57bd9739"",""uri"":""/agents/people/1561665"",""id"":""au::14595:1"",""resourceArk"":""ark:/83110/x0/c304dc27-3946-5906-b6bd-fb826ecc3fdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c304dc27-3946-5906-b6bd-fb826ecc3fdf,,,,,,,,,,,,,,,,,,,,,
abbd69a9-ed71-5c25-8201-7c54913028fa,tg:lhph:827,e73_Titles,,,au::2366,,,,,,,lhph,lhph,Foto,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,vb,,au::2366:1,au::2366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,
