ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
24cb9efb-626a-5c07-9822-40fc6c948c1b,tg:lhph:20481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20481,record identifiers,https://data.letterenhuis.be/ark:/24970/24cb9efb-626a-5c07-9822-40fc6c948c1b,object identifier,Foto's,
24cb9efb-626a-5c07-9822-40fc6c948c1b,tg:lhph:20481,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto &quot;Le Soir&quot;</p>
","<p>Foto &quot;Le Soir&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cb9efb-626a-5c07-9822-40fc6c948c1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41254246-9540-4d6b-93f0-d08e98232766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03316386-d698-452b-837f-540a773e2217"", ""inverseOntologyProperty"": """"}]"
24cb9efb-626a-5c07-9822-40fc6c948c1b,tg:lhph:20481,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cb9efb-626a-5c07-9822-40fc6c948c1b,tg:lhph:20481_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cb9efb-626a-5c07-9822-40fc6c948c1b,tg:lhph:20481,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cb9efb-626a-5c07-9822-40fc6c948c1b,tg:lhph:20481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cb9efb-626a-5c07-9822-40fc6c948c1b,tg:lhph:20481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Brussel, Hotel Mertopole; Nationale dag van Bulgarije. v.l.n.r: Ambassadeur van de Sovjetunie; F.V.C.; Minister van Bulgarije in België; [Mme. Bratarov].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
24cb9efb-626a-5c07-9822-40fc6c948c1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019557,referentienummer,,False,,,,,,,,,,,,,
24cb9efb-626a-5c07-9822-40fc6c948c1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20481,brocade id,,False,,,,,,,,,,,,,
24cb9efb-626a-5c07-9822-40fc6c948c1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20481/N,brocade url,,False,,,,,,,,,,,,,
