ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02082c16-3aca-578f-be5b-deea64e11bd0,tg:lhph:7109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7109,record identifiers,https://data.letterenhuis.be/ark:/24970/02082c16-3aca-578f-be5b-deea64e11bd0,object identifier,Foto's,
02082c16-3aca-578f-be5b-deea64e11bd0,tg:lhph:7109,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Foto in wit kaftje.</p>
<p>Vooraan v.l.n.r. Irma Staelens, ? , Alida Staelens. Midden v.l.n.r. Jules<br />
Staelens, Felix Staelens, Stijn Streuvels.</p>
<p>Bovenaan Hector Staelens.</p>
","<p>(1) Foto in wit kaftje.</p>
<p>Vooraan v.l.n.r. Irma Staelens, ? , Alida Staelens. Midden v.l.n.r. Jules<br />
Staelens, Felix Staelens, Stijn Streuvels.</p>
<p>Bovenaan Hector Staelens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02082c16-3aca-578f-be5b-deea64e11bd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a656fc9-66fe-42b8-b1b2-d4bcfe0ab46a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7548dfba-1df4-4abb-a956-4c289e61006d"", ""inverseOntologyProperty"": """"}]"
02082c16-3aca-578f-be5b-deea64e11bd0,tg:lhph:7109,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02082c16-3aca-578f-be5b-deea64e11bd0,tg:lhph:7109_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100717,6faa9353-5938-5ffd-878e-3deef203abaf,,,,,,,au::100717,6faa9353-5938-5ffd-878e-3deef203abaf,,au::100717,remarks,Nederlands,"dlod={""name"":""Kluisbergen (Oudenaarde)"",""ark"":""ark:/83110/x0/6faa9353-5938-5ffd-878e-3deef203abaf"",""uri"":""/subjects/10776719"",""id"":""au::100717"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02082c16-3aca-578f-be5b-deea64e11bd0,tg:lhph:7109,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02082c16-3aca-578f-be5b-deea64e11bd0,tg:lhph:7109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02082c16-3aca-578f-be5b-deea64e11bd0,tg:lhph:7109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsportret op de Kluisberg: Irma Staelens, Maria Libbrecht, Alida Staelens, Jules Staelens, Felix Staelens, Streuvels en Louis Libbrecht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02082c16-3aca-578f-be5b-deea64e11bd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006768,referentienummer,,False,,,,,,,,,,,,,
02082c16-3aca-578f-be5b-deea64e11bd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7109,brocade id,,False,,,,,,,,,,,,,
