ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b41c644-cd1f-5ed2-a35c-b9e8c51b19ee,tg:lhph:39233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39233,record identifiers,https://data.letterenhuis.be/ark:/24970/4b41c644-cd1f-5ed2-a35c-b9e8c51b19ee,object identifier,Foto's,
4b41c644-cd1f-5ed2-a35c-b9e8c51b19ee,tg:lhph:39233,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie, vemoedelijk uit universiteits-blad.</p>
","<p>Reproductie, vemoedelijk uit universiteits-blad.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b41c644-cd1f-5ed2-a35c-b9e8c51b19ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""344132aa-9cfe-41be-bb53-bc5853828fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f7070df-620a-4054-b7a4-aacc954f3b4a"", ""inverseOntologyProperty"": """"}]"
4b41c644-cd1f-5ed2-a35c-b9e8c51b19ee,tg:lhph:39233,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b41c644-cd1f-5ed2-a35c-b9e8c51b19ee,tg:lhph:39233_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b41c644-cd1f-5ed2-a35c-b9e8c51b19ee,tg:lhph:39233,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b41c644-cd1f-5ed2-a35c-b9e8c51b19ee,tg:lhph:39233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b41c644-cd1f-5ed2-a35c-b9e8c51b19ee,tg:lhph:39233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucien Massart, leest zijn verslag als (onderwijzer) van de raad van beheer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b41c644-cd1f-5ed2-a35c-b9e8c51b19ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037992,referentienummer,,False,,,,,,,,,,,,,
4b41c644-cd1f-5ed2-a35c-b9e8c51b19ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39233,brocade id,,False,,,,,,,,,,,,,
4b41c644-cd1f-5ed2-a35c-b9e8c51b19ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39233/N,brocade url,,False,,,,,,,,,,,,,
4b41c644-cd1f-5ed2-a35c-b9e8c51b19ee,tg:lhph:39233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36bc3396-8f9d-5ebc-8ec0-2a7df940b216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba485db8-2977-4c5c-9425-14061ba76fe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b41c644-cd1f-5ed2-a35c-b9e8c51b19ee,tg:lhph:39233,e73_Titles,,,au::12325,,,,,,,lhph,lhph,Foto,db1b92a9-ab57-5da2-854d-c483684f3b7f,kw,,au::12325:1,au::12325g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1318775"",""au::12325"",""au::12325:1"",""ark:/83110/x0/db1b92a9-ab57-5da2-854d-c483684f3b7f"",""Lucien Massart"",""ark:/83110/x0/95941ac3-c435-5ded-884b-00899207bc20""],""name"":""Lucien Massart"",""ark"":""ark:/83110/x0/95941ac3-c435-5ded-884b-00899207bc20"",""uri"":""/agents/people/1318775"",""id"":""au::12325:1"",""resourceArk"":""ark:/83110/x0/db1b92a9-ab57-5da2-854d-c483684f3b7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db1b92a9-ab57-5da2-854d-c483684f3b7f,,,,,,,,,,,,,,,,,,,,,
4b41c644-cd1f-5ed2-a35c-b9e8c51b19ee,tg:lhph:39233,e73_Titles,,,au::18740,,,,,,,lhph,lhph,Foto,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,vb,,au::18740:1,au::18740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent"",""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""resourceArk"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,,,,,,,,
