ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a60ea16-f682-5bc7-82e4-5aae62309df4,tg:lhph:44489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44489,record identifiers,https://data.letterenhuis.be/ark:/24970/8a60ea16-f682-5bc7-82e4-5aae62309df4,object identifier,Foto's,
8a60ea16-f682-5bc7-82e4-5aae62309df4,tg:lhph:44489,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde, in potlood, deels onleesbaar, golden jubilee / Mei / 1950 / Londen</p>
","<p>Op achterzijde, in potlood, deels onleesbaar, golden jubilee / Mei / 1950 / Londen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a60ea16-f682-5bc7-82e4-5aae62309df4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""561d4867-2c01-4040-a3df-bfeb80f2efbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c28a4058-287c-4b21-8f23-71d37ea3c8b1"", ""inverseOntologyProperty"": """"}]"
8a60ea16-f682-5bc7-82e4-5aae62309df4,tg:lhph:44489,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a60ea16-f682-5bc7-82e4-5aae62309df4,tg:lhph:44489_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a60ea16-f682-5bc7-82e4-5aae62309df4,tg:lhph:44489,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a60ea16-f682-5bc7-82e4-5aae62309df4,tg:lhph:44489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a60ea16-f682-5bc7-82e4-5aae62309df4,tg:lhph:44489,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Van Vlaenderen spreekt op een jubileumfeest in Londen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a60ea16-f682-5bc7-82e4-5aae62309df4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043026,referentienummer,,False,,,,,,,,,,,,,
8a60ea16-f682-5bc7-82e4-5aae62309df4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44489,brocade id,,False,,,,,,,,,,,,,
