ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ffe92ed6-ec7d-5748-b524-f271decc2242,tg:lhph:35980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35980,record identifiers,https://data.letterenhuis.be/ark:/24970/ffe92ed6-ec7d-5748-b524-f271decc2242,object identifier,Foto's,
ffe92ed6-ec7d-5748-b524-f271decc2242,tg:lhph:35980,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Persfoto van een prent ter gelegenheid van de 50ste sterfdag van Koning Leopold II, met gestencilde kortbiografie op achterzijde bevestigd, - Belga.</p>
","<p>Persfoto van een prent ter gelegenheid van de 50ste sterfdag van Koning Leopold II, met gestencilde kortbiografie op achterzijde bevestigd, - Belga.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe92ed6-ec7d-5748-b524-f271decc2242,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""073181d1-bef6-47c0-882d-8d4dd4400580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2436289-a615-4f9c-bc7d-da282e2ddbe9"", ""inverseOntologyProperty"": """"}]"
ffe92ed6-ec7d-5748-b524-f271decc2242,tg:lhph:35980,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe92ed6-ec7d-5748-b524-f271decc2242,tg:lhph:35980_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe92ed6-ec7d-5748-b524-f271decc2242,tg:lhph:35980,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe92ed6-ec7d-5748-b524-f271decc2242,tg:lhph:35980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe92ed6-ec7d-5748-b524-f271decc2242,tg:lhph:35980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leopold II, borststuk in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ffe92ed6-ec7d-5748-b524-f271decc2242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034781,referentienummer,,False,,,,,,,,,,,,,
ffe92ed6-ec7d-5748-b524-f271decc2242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35980,brocade id,,False,,,,,,,,,,,,,
ffe92ed6-ec7d-5748-b524-f271decc2242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35980/N,brocade url,,False,,,,,,,,,,,,,
ffe92ed6-ec7d-5748-b524-f271decc2242,tg:lhph:35980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5799ec47-8e27-578a-b120-40191041298e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""166b0040-596e-4a17-9394-6945e1f668b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
