ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c5096d9f-77f3-5880-a284-153fa1c1ce9c,tg:lhph:50834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50834,record identifiers,https://data.letterenhuis.be/ark:/24970/c5096d9f-77f3-5880-a284-153fa1c1ce9c,object identifier,Foto's,
c5096d9f-77f3-5880-a284-153fa1c1ce9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf89474f-e84b-4bb1-83d0-22c64b1eed3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8db3c363-9dc8-4a37-9eae-db96d435e59c"", ""inverseOntologyProperty"": """"}]"
c5096d9f-77f3-5880-a284-153fa1c1ce9c,tg:lhph:50834,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5096d9f-77f3-5880-a284-153fa1c1ce9c,tg:lhph:50834_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5096d9f-77f3-5880-a284-153fa1c1ce9c,tg:lhph:50834,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010930,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5096d9f-77f3-5880-a284-153fa1c1ce9c,tg:lhph:50834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5096d9f-77f3-5880-a284-153fa1c1ce9c,tg:lhph:50834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De familie van Mullem in Brugge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c5096d9f-77f3-5880-a284-153fa1c1ce9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049007,referentienummer,,False,,,,,,,,,,,,,
c5096d9f-77f3-5880-a284-153fa1c1ce9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50834,brocade id,,False,,,,,,,,,,,,,
c5096d9f-77f3-5880-a284-153fa1c1ce9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50834/N,brocade url,,False,,,,,,,,,,,,,
c5096d9f-77f3-5880-a284-153fa1c1ce9c,tg:lhph:50834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ca9f8f7-c544-596f-b754-8649b9fce624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acd08227-f86d-4842-816b-07aaaf2cbcff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5096d9f-77f3-5880-a284-153fa1c1ce9c,tg:lhph:50834,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c5a3405-edff-584e-a46d-7cb006bdfeb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce40b1f1-5b54-415a-89a3-1d870615a466"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5096d9f-77f3-5880-a284-153fa1c1ce9c,tg:lhph:50834,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
