ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
991abfaa-5587-5d18-a075-f1c76f264995,tg:lhph:50509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50509,record identifiers,https://data.letterenhuis.be/ark:/24970/991abfaa-5587-5d18-a075-f1c76f264995,object identifier,Foto's,
991abfaa-5587-5d18-a075-f1c76f264995,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acdb978d-ef18-4429-a30d-023c6123a24a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45348690-43b1-46a7-815d-e450680e8f24"", ""inverseOntologyProperty"": """"}]"
991abfaa-5587-5d18-a075-f1c76f264995,tg:lhph:50509,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991abfaa-5587-5d18-a075-f1c76f264995,tg:lhph:50509,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eriek Verpale poserend tussen zijn boeken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
991abfaa-5587-5d18-a075-f1c76f264995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048696,referentienummer,,False,,,,,,,,,,,,,
991abfaa-5587-5d18-a075-f1c76f264995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50509,brocade id,,False,,,,,,,,,,,,,
991abfaa-5587-5d18-a075-f1c76f264995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50509/N,brocade url,,False,,,,,,,,,,,,,
991abfaa-5587-5d18-a075-f1c76f264995,tg:lhph:50509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce3c4401-755a-5a53-979a-f02aeae92c5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd569720-3817-441f-aa08-18922f75115d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
991abfaa-5587-5d18-a075-f1c76f264995,tg:lhph:50509,e73_Titles,,,au::45252,,,,,,,lhph,lhph,Foto,fd741170-361a-59c2-9717-e6364b5591ef,fo,photographers,au::45252:1,au::45252g:1,,"dlod={""suggest"":[""/agents/people/4841964"",""au::45252"",""au::45252:1"",""ark:/83110/x0/fd741170-361a-59c2-9717-e6364b5591ef"",""Michiel Hendryckx"",""ark:/83110/x0/7a304c79-99fa-5ce7-9389-e7646f2b3574""],""name"":""Michiel Hendryckx"",""ark"":""ark:/83110/x0/7a304c79-99fa-5ce7-9389-e7646f2b3574"",""uri"":""/agents/people/4841964"",""id"":""au::45252:1"",""resourceArk"":""ark:/83110/x0/fd741170-361a-59c2-9717-e6364b5591ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd741170-361a-59c2-9717-e6364b5591ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991abfaa-5587-5d18-a075-f1c76f264995,tg:lhph:50509,e73_Titles,,,au::19754,,,,,,,lhph,lhph,Foto,5631c335-5dec-5283-a47e-108abb1c1253,kw,,au::19754:1,au::19754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2113678"",""au::19754"",""au::19754:1"",""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""Eriek Verpale"",""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393""],""name"":""Eriek Verpale"",""ark"":""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393"",""uri"":""/agents/people/2113678"",""id"":""au::19754:1"",""resourceArk"":""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253,,,,,,,,,,,,,,,,,,,,,
