ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f25bc73-24d5-5c81-b520-2c38bf0c3715,tg:lhph:17584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17584,record identifiers,https://data.letterenhuis.be/ark:/24970/9f25bc73-24d5-5c81-b520-2c38bf0c3715,object identifier,Foto's,
9f25bc73-24d5-5c81-b520-2c38bf0c3715,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e383e328-64c6-4cfe-944d-8984ec986f7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d12653c-a65d-4247-a297-ca77903f76de"", ""inverseOntologyProperty"": """"}]"
9f25bc73-24d5-5c81-b520-2c38bf0c3715,tg:lhph:17584,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f25bc73-24d5-5c81-b520-2c38bf0c3715,tg:lhph:17584,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f25bc73-24d5-5c81-b520-2c38bf0c3715,tg:lhph:17584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f25bc73-24d5-5c81-b520-2c38bf0c3715,tg:lhph:17584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisa Hens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f25bc73-24d5-5c81-b520-2c38bf0c3715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016799,referentienummer,,False,,,,,,,,,,,,,
9f25bc73-24d5-5c81-b520-2c38bf0c3715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17584,brocade id,,False,,,,,,,,,,,,,
9f25bc73-24d5-5c81-b520-2c38bf0c3715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17584/N,brocade url,,False,,,,,,,,,,,,,
9f25bc73-24d5-5c81-b520-2c38bf0c3715,tg:lhph:17584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aadf81fe-7342-506a-8233-94d5a09e0670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1cb4485-f108-4a3c-b418-9977d913e4a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f25bc73-24d5-5c81-b520-2c38bf0c3715,tg:lhph:17584,e73_Titles,,,au::8645,,,,,,,lhph,lhph,Foto,03401e94-6bb2-54c8-9642-07876c0f112a,kw,,au::8645:1,au::8645g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/925015"",""au::8645"",""au::8645:1"",""ark:/83110/x0/03401e94-6bb2-54c8-9642-07876c0f112a"",""Louisa Hens"",""ark:/83110/x0/6b226cf0-4283-58a6-8185-2a38f75b9c89""],""name"":""Louisa Hens"",""ark"":""ark:/83110/x0/6b226cf0-4283-58a6-8185-2a38f75b9c89"",""uri"":""/agents/people/925015"",""id"":""au::8645:1"",""resourceArk"":""ark:/83110/x0/03401e94-6bb2-54c8-9642-07876c0f112a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03401e94-6bb2-54c8-9642-07876c0f112a,,,,,,,,,,,,,,,,,,,,,
