ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f82fb3c-6182-5bba-ac6b-a7263433cadf,tg:lhph:32286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32286,record identifiers,https://data.letterenhuis.be/ark:/24970/6f82fb3c-6182-5bba-ac6b-a7263433cadf,object identifier,Foto's,
6f82fb3c-6182-5bba-ac6b-a7263433cadf,tg:lhph:32286,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 4 fotos. Gelegenheid onduidelijk.</p>
","<p>Deel van een reeks van 4 fotos. Gelegenheid onduidelijk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f82fb3c-6182-5bba-ac6b-a7263433cadf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30fc3685-510a-4d14-8612-52e150653cc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f5ae0f-17f8-4df0-930c-54515a0d3edd"", ""inverseOntologyProperty"": """"}]"
6f82fb3c-6182-5bba-ac6b-a7263433cadf,tg:lhph:32286,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f82fb3c-6182-5bba-ac6b-a7263433cadf,tg:lhph:32286,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f82fb3c-6182-5bba-ac6b-a7263433cadf,tg:lhph:32286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f82fb3c-6182-5bba-ac6b-a7263433cadf,tg:lhph:32286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong wijst iets aan in een boek tijdens zijn bezoek aan het Guido Gezelle Museum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f82fb3c-6182-5bba-ac6b-a7263433cadf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031187,referentienummer,,False,,,,,,,,,,,,,
6f82fb3c-6182-5bba-ac6b-a7263433cadf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32286,brocade id,,False,,,,,,,,,,,,,
6f82fb3c-6182-5bba-ac6b-a7263433cadf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32286/N,brocade url,,False,,,,,,,,,,,,,
