ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d1f1ecf-e268-57c4-8b6a-b11f713b7baa,tg:lhph:25271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25271,record identifiers,https://data.letterenhuis.be/ark:/24970/2d1f1ecf-e268-57c4-8b6a-b11f713b7baa,object identifier,Foto's,
2d1f1ecf-e268-57c4-8b6a-b11f713b7baa,tg:lhph:25271,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Met al mijn symphatie aan den goeden vriend en collega. Dago Meybert. Vercammen / 1952&quot;</p>
","<p>&quot;Met al mijn symphatie aan den goeden vriend en collega. Dago Meybert. Vercammen / 1952&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1f1ecf-e268-57c4-8b6a-b11f713b7baa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d1c1ca3-7282-4b80-a12b-f647f7afcff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c372dc90-0398-456c-a33b-32953295ca88"", ""inverseOntologyProperty"": """"}]"
2d1f1ecf-e268-57c4-8b6a-b11f713b7baa,tg:lhph:25271,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1f1ecf-e268-57c4-8b6a-b11f713b7baa,tg:lhph:25271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Vercammen. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d1f1ecf-e268-57c4-8b6a-b11f713b7baa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024225,referentienummer,,False,,,,,,,,,,,,,
2d1f1ecf-e268-57c4-8b6a-b11f713b7baa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25271,brocade id,,False,,,,,,,,,,,,,
2d1f1ecf-e268-57c4-8b6a-b11f713b7baa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25271/N,brocade url,,False,,,,,,,,,,,,,
2d1f1ecf-e268-57c4-8b6a-b11f713b7baa,tg:lhph:25271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0880e2be-6fb7-5c9c-8bc8-0f655dd901ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69823489-8ecf-451d-a630-b04b091b4697"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d1f1ecf-e268-57c4-8b6a-b11f713b7baa,tg:lhph:25271,e73_Titles,,,au::55008,,,,,,,lhph,lhph,Foto,1d81518d-fb70-5658-9ea0-4fb39e3f5d2d,fo,photographers,au::55008:1,au::55008g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5885856"",""au::55008"",""au::55008:1"",""ark:/83110/x0/1d81518d-fb70-5658-9ea0-4fb39e3f5d2d"",""Camera"",""ark:/83110/x0/9833a85b-a448-50ca-aec3-4cee19654b8d""],""name"":""Camera"",""ark"":""ark:/83110/x0/9833a85b-a448-50ca-aec3-4cee19654b8d"",""uri"":""/agents/corporate_entities/5885856"",""id"":""au::55008:1"",""resourceArk"":""ark:/83110/x0/1d81518d-fb70-5658-9ea0-4fb39e3f5d2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d81518d-fb70-5658-9ea0-4fb39e3f5d2d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
