ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62ac0b4e-9a9b-5f20-a016-6d1a0e1b0145,tg:lhph:28557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28557,record identifiers,https://data.letterenhuis.be/ark:/24970/62ac0b4e-9a9b-5f20-a016-6d1a0e1b0145,object identifier,Foto's,
62ac0b4e-9a9b-5f20-a016-6d1a0e1b0145,tg:lhph:28557,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton (240 x 300) met opdruk fotograaf 'A. Lebbe-Van Cayzeele Watou'; namen op beschermkaft.</p>
","<p>Op presentatiekarton (240 x 300) met opdruk fotograaf 'A. Lebbe-Van Cayzeele Watou'; namen op beschermkaft.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ac0b4e-9a9b-5f20-a016-6d1a0e1b0145,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""157d6184-3c2b-49ff-8cd1-00ed62312fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1efc05f7-079d-49d9-b4fd-e480012d4005"", ""inverseOntologyProperty"": """"}]"
62ac0b4e-9a9b-5f20-a016-6d1a0e1b0145,tg:lhph:28557,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ac0b4e-9a9b-5f20-a016-6d1a0e1b0145,tg:lhph:28557_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Watou,,,Watou (Poperinge),au::101118,331f4475-ce5c-517c-a54b-b439fa14e192,Watou (Poperinge),au::101118,331f4475-ce5c-517c-a54b-b439fa14e192,au::101118,331f4475-ce5c-517c-a54b-b439fa14e192,,au::101118,remarks,Nederlands,"dlod={""name"":""Watou (Poperinge)"",""ark"":""ark:/83110/x0/331f4475-ce5c-517c-a54b-b439fa14e192"",""uri"":""/subjects/10819626"",""id"":""au::101118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ac0b4e-9a9b-5f20-a016-6d1a0e1b0145,tg:lhph:28557,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ac0b4e-9a9b-5f20-a016-6d1a0e1b0145,tg:lhph:28557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ac0b4e-9a9b-5f20-a016-6d1a0e1b0145,tg:lhph:28557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pro Westlandia; groepsfoto; klaar voor het vertrek op propaganda-tocht door frans Vlaanderen. Cyriel Rousseeu; Dr. A. Borms; Gustaaf Bruggen, deklamator en leerling van Modest Lauwerijs; Pol Lepage; Prof. Modest Lauwerijs; Jan Borms en Jef Watelet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62ac0b4e-9a9b-5f20-a016-6d1a0e1b0145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027485,referentienummer,,False,,,,,,,,,,,,,
62ac0b4e-9a9b-5f20-a016-6d1a0e1b0145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28557,brocade id,,False,,,,,,,,,,,,,
62ac0b4e-9a9b-5f20-a016-6d1a0e1b0145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28557/N,brocade url,,False,,,,,,,,,,,,,
62ac0b4e-9a9b-5f20-a016-6d1a0e1b0145,tg:lhph:28557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db756044-b575-59fb-bc04-0551bdffe668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de55785c-38e5-47d4-8a49-49829e871a79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62ac0b4e-9a9b-5f20-a016-6d1a0e1b0145,tg:lhph:28557,e73_Titles,,,au::57710,,,,,,,lhph,lhph,Foto,72cd9eca-6b49-595b-984c-5be839ac3fac,fo,photographers,au::57710:1,au::57710g:1,,"dlod={""suggest"":[""/agents/people/6174970"",""au::57710"",""au::57710:1"",""ark:/83110/x0/72cd9eca-6b49-595b-984c-5be839ac3fac"",""A. Lebbe-Van Cayzeele"",""ark:/83110/x0/b0242e49-de63-5a12-a66f-910041a1fadc""],""name"":""A. Lebbe-Van Cayzeele"",""ark"":""ark:/83110/x0/b0242e49-de63-5a12-a66f-910041a1fadc"",""uri"":""/agents/people/6174970"",""id"":""au::57710:1"",""resourceArk"":""ark:/83110/x0/72cd9eca-6b49-595b-984c-5be839ac3fac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72cd9eca-6b49-595b-984c-5be839ac3fac,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ac0b4e-9a9b-5f20-a016-6d1a0e1b0145,tg:lhph:28557,e73_Titles,,,au::11113,,,,,,,lhph,lhph,Foto,018fca30-6d26-5579-b361-ebeb90f4d28d,kw,,au::11113:1,au::11113g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1189091"",""au::11113"",""au::11113:1"",""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""Modest Lauwerijs"",""ark:/83110/x0/bb89c4e8-91f0-567b-9a6b-8d1c04f40aaf""],""name"":""Modest Lauwerijs"",""ark"":""ark:/83110/x0/bb89c4e8-91f0-567b-9a6b-8d1c04f40aaf"",""uri"":""/agents/people/1189091"",""id"":""au::11113:1"",""resourceArk"":""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d,,,,,,,,,,,,,,,,,,,,,
