ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a2388c8-6158-5dec-a1cc-2d9954d78a94,tg:lhph:10690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10690,record identifiers,https://data.letterenhuis.be/ark:/24970/9a2388c8-6158-5dec-a1cc-2d9954d78a94,object identifier,Foto's,
9a2388c8-6158-5dec-a1cc-2d9954d78a94,tg:lhph:10690,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bericht aan de achterkant van de foto.Le cabinet de travail d'Eugene Baie.La ville de malines a herite du cabinet de travail de l'ecrivain Eugene Baie,sejourna a malines pendant 15 ans,de 1895 a 1910.Le mobilier de ce cabinet, qui est expose au Musee Busleyden, comprend un bureau, un triptyque du peintre Leon Frederickx, un buste en marbre de Caffieri et un gobelin d'Audenarde.Belga</p>
","<p>Bericht aan de achterkant van de foto.Le cabinet de travail d'Eugene Baie.La ville de malines a herite du cabinet de travail de l'ecrivain Eugene Baie,sejourna a malines pendant 15 ans,de 1895 a 1910.Le mobilier de ce cabinet, qui est expose au Musee Busleyden, comprend un bureau, un triptyque du peintre Leon Frederickx, un buste en marbre de Caffieri et un gobelin d'Audenarde.Belga</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a2388c8-6158-5dec-a1cc-2d9954d78a94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b9fdac8-8da6-416e-9a94-62e1117ecd9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67539d0e-d764-48ca-999f-c671fa0fcd2e"", ""inverseOntologyProperty"": """"}]"
9a2388c8-6158-5dec-a1cc-2d9954d78a94,tg:lhph:10690,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a2388c8-6158-5dec-a1cc-2d9954d78a94,tg:lhph:10690,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a2388c8-6158-5dec-a1cc-2d9954d78a94,tg:lhph:10690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a2388c8-6158-5dec-a1cc-2d9954d78a94,tg:lhph:10690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugene Baie in zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a2388c8-6158-5dec-a1cc-2d9954d78a94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010198,referentienummer,,False,,,,,,,,,,,,,
9a2388c8-6158-5dec-a1cc-2d9954d78a94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10690,brocade id,,False,,,,,,,,,,,,,
9a2388c8-6158-5dec-a1cc-2d9954d78a94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10690/N,brocade url,,False,,,,,,,,,,,,,
9a2388c8-6158-5dec-a1cc-2d9954d78a94,tg:lhph:10690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e63fff-117e-5258-810c-d7e8ba95d3fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3390bd7b-c497-48bd-85bf-f163d43fa660"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
