ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f9589c3-1563-5bf3-8251-4b6db7d03a5b,tg:lhph:35619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35619,record identifiers,https://data.letterenhuis.be/ark:/24970/0f9589c3-1563-5bf3-8251-4b6db7d03a5b,object identifier,Foto's,
0f9589c3-1563-5bf3-8251-4b6db7d03a5b,tg:lhph:35619,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verstuurde postkaat, afgestempeld 24 november 1916, 's Gravenhage,- bericht<br />
moeilijk leesbaar: <em>'Dit is de hele sectie waar uw zoon Jaak in Waalsdorp<br />
heeft bij gelegen en nu uiteengaat, - zoekt u zoon er maar uit, hij ligt er<br />
bij.</em> Uit album 'b'.</p>
","<p>Verstuurde postkaat, afgestempeld 24 november 1916, 's Gravenhage,- bericht<br />
moeilijk leesbaar: <em>'Dit is de hele sectie waar uw zoon Jaak in Waalsdorp<br />
heeft bij gelegen en nu uiteengaat, - zoekt u zoon er maar uit, hij ligt er<br />
bij.</em> Uit album 'b'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9589c3-1563-5bf3-8251-4b6db7d03a5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c308418-b706-422f-ba0b-b123ad819792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4888ccf-dce0-4217-a8f4-d0a65a2bbe05"", ""inverseOntologyProperty"": """"}]"
0f9589c3-1563-5bf3-8251-4b6db7d03a5b,tg:lhph:35619,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9589c3-1563-5bf3-8251-4b6db7d03a5b,tg:lhph:35619_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,'s Gravenhage (NL),,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9589c3-1563-5bf3-8251-4b6db7d03a5b,tg:lhph:35619,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9589c3-1563-5bf3-8251-4b6db7d03a5b,tg:lhph:35619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9589c3-1563-5bf3-8251-4b6db7d03a5b,tg:lhph:35619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>groepsfoto van de derde sectie van de 'Landstorm', eenheid waarin Leemans vader diende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f9589c3-1563-5bf3-8251-4b6db7d03a5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034423,referentienummer,,False,,,,,,,,,,,,,
0f9589c3-1563-5bf3-8251-4b6db7d03a5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35619,brocade id,,False,,,,,,,,,,,,,
