ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7a067eb3-62d6-5a4a-a2ac-5fb81e8f6356,tg:lhph:41356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41356,record identifiers,https://data.letterenhuis.be/ark:/24970/7a067eb3-62d6-5a4a-a2ac-5fb81e8f6356,object identifier,Foto's,
7a067eb3-62d6-5a4a-a2ac-5fb81e8f6356,tg:lhph:41356,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een album (290 x 245) getitelt 'de Oorlog 1914-1918 vanuit Veurne gezien<br />
door H. Ruyssen (apotheker). Aangeboden aan het Willemsfonds van Ruppelmonde'.</p>
<p>Boven geciteerde teksten begeleiden de foto's.</p>
","<p>Uit een album (290 x 245) getitelt 'de Oorlog 1914-1918 vanuit Veurne gezien<br />
door H. Ruyssen (apotheker). Aangeboden aan het Willemsfonds van Ruppelmonde'.</p>
<p>Boven geciteerde teksten begeleiden de foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a067eb3-62d6-5a4a-a2ac-5fb81e8f6356,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e301a62d-4618-4d81-a1dc-97a3e1c19b71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5972b435-6b53-4dca-ac0c-2d469df320a2"", ""inverseOntologyProperty"": """"}]"
7a067eb3-62d6-5a4a-a2ac-5fb81e8f6356,tg:lhph:41356,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a067eb3-62d6-5a4a-a2ac-5fb81e8f6356,tg:lhph:41356,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a067eb3-62d6-5a4a-a2ac-5fb81e8f6356,tg:lhph:41356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a067eb3-62d6-5a4a-a2ac-5fb81e8f6356,tg:lhph:41356,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aftocht van Antwerpen en aankomst de Belgische rekruten te Veurne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7a067eb3-62d6-5a4a-a2ac-5fb81e8f6356,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040080,referentienummer,,False,,,,,,,,,,,,,
7a067eb3-62d6-5a4a-a2ac-5fb81e8f6356,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41356,brocade id,,False,,,,,,,,,,,,,
7a067eb3-62d6-5a4a-a2ac-5fb81e8f6356,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41356/N,brocade url,,False,,,,,,,,,,,,,
7a067eb3-62d6-5a4a-a2ac-5fb81e8f6356,tg:lhph:41356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1c6aa2-929e-58c0-95ee-585c1c610e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e43da84-8310-4667-9e73-dbb6f5927909"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
