ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8440ca97-73a7-5e74-b220-220d08734f10,tg:lhph:43822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43822,record identifiers,https://data.letterenhuis.be/ark:/24970/8440ca97-73a7-5e74-b220-220d08734f10,object identifier,Foto's,
8440ca97-73a7-5e74-b220-220d08734f10,tg:lhph:43822,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440ca97-73a7-5e74-b220-220d08734f10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e12635-8c34-46ae-9429-deb55d6c259c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fdbce71-057e-4061-b398-2801a5360127"", ""inverseOntologyProperty"": """"}]"
8440ca97-73a7-5e74-b220-220d08734f10,tg:lhph:43822,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440ca97-73a7-5e74-b220-220d08734f10,tg:lhph:43822,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440ca97-73a7-5e74-b220-220d08734f10,tg:lhph:43822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440ca97-73a7-5e74-b220-220d08734f10,tg:lhph:43822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clara Timmermans, driekwart borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8440ca97-73a7-5e74-b220-220d08734f10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042464,referentienummer,,False,,,,,,,,,,,,,
8440ca97-73a7-5e74-b220-220d08734f10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43822,brocade id,,False,,,,,,,,,,,,,
8440ca97-73a7-5e74-b220-220d08734f10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43822/N,brocade url,,False,,,,,,,,,,,,,
