ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
49db0bae-a9f2-5fcf-b924-0bc8c2beb803,tg:lhph:47940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47940,record identifiers,https://data.letterenhuis.be/ark:/24970/49db0bae-a9f2-5fcf-b924-0bc8c2beb803,object identifier,Foto's,
49db0bae-a9f2-5fcf-b924-0bc8c2beb803,tg:lhph:47940,e73_AnnotationsImmaterial,1,note.lhalg,"<p>/05:aantekening achterzijde: &quot;Vardanega en el atelier - 1957&quot;</p>
","<p>/05:aantekening achterzijde: &quot;Vardanega en el atelier - 1957&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49db0bae-a9f2-5fcf-b924-0bc8c2beb803,tg:lhph:47940,e73_AnnotationsImmaterial,2,note.lhalg,"<p>210465: aantekening achterzijde: &quot; atelier a Bs Aires.(vue partiale)&quot;</p>
","<p>210465: aantekening achterzijde: &quot; atelier a Bs Aires.(vue partiale)&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49db0bae-a9f2-5fcf-b924-0bc8c2beb803,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""482bf397-2164-427f-a4a1-4aabec07ed36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""990c6744-d381-4ba0-bcda-f53ed3e3cbbc"", ""inverseOntologyProperty"": """"}]"
49db0bae-a9f2-5fcf-b924-0bc8c2beb803,tg:lhph:47940,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49db0bae-a9f2-5fcf-b924-0bc8c2beb803,tg:lhph:47940_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100039,9f590778-2c18-5470-aab2-16395c2af498,,,,,,,au::100039,9f590778-2c18-5470-aab2-16395c2af498,,au::100039,remarks,Nederlands,"dlod={""name"":""Buenos Aires (Argentinië)"",""ark"":""ark:/83110/x0/9f590778-2c18-5470-aab2-16395c2af498"",""uri"":""/subjects/10704173"",""id"":""au::100039"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49db0bae-a9f2-5fcf-b924-0bc8c2beb803,tg:lhph:47940,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49db0bae-a9f2-5fcf-b924-0bc8c2beb803,tg:lhph:47940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,reconstructie,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49db0bae-a9f2-5fcf-b924-0bc8c2beb803,tg:lhph:47940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gregorio Vardanega in atelier met bezoeker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
49db0bae-a9f2-5fcf-b924-0bc8c2beb803,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046271,referentienummer,,False,,,,,,,,,,,,,
49db0bae-a9f2-5fcf-b924-0bc8c2beb803,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47940,brocade id,,False,,,,,,,,,,,,,
49db0bae-a9f2-5fcf-b924-0bc8c2beb803,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47940/N,brocade url,,False,,,,,,,,,,,,,
49db0bae-a9f2-5fcf-b924-0bc8c2beb803,tg:lhph:47940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9747916-1ead-50e6-8422-c3dd3e280a54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f20f352-da52-4dda-b996-5fe66469bafb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49db0bae-a9f2-5fcf-b924-0bc8c2beb803,tg:lhph:47940,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""620ec861-7f1f-5bab-bd8a-5a3029ec9565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89a8849a-57f4-46af-aa76-a3dd1c296890"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49db0bae-a9f2-5fcf-b924-0bc8c2beb803,tg:lhph:47940,e73_Titles,,,au::56859,,,,,,,lhph,lhph,Foto,a43ebaba-7cd7-539b-bec1-0303dd787898,kw,,au::56859:1,au::56859g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6083913"",""au::56859"",""au::56859:1"",""ark:/83110/x0/a43ebaba-7cd7-539b-bec1-0303dd787898"",""Gregorio Vardanega"",""ark:/83110/x0/d38849ab-b3f1-5e4b-bec0-22c71a5f35ca""],""name"":""Gregorio Vardanega"",""ark"":""ark:/83110/x0/d38849ab-b3f1-5e4b-bec0-22c71a5f35ca"",""uri"":""/agents/people/6083913"",""id"":""au::56859:1"",""resourceArk"":""ark:/83110/x0/a43ebaba-7cd7-539b-bec1-0303dd787898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a43ebaba-7cd7-539b-bec1-0303dd787898,,,,,,,,,,,,,,,,,,,,,
