ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c74d1e3-3115-5fc6-949f-68a45bff3dc1,tg:lhph:6735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6735,record identifiers,https://data.letterenhuis.be/ark:/24970/0c74d1e3-3115-5fc6-949f-68a45bff3dc1,object identifier,Foto's,
0c74d1e3-3115-5fc6-949f-68a45bff3dc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f34a897-bc61-44a9-bfb2-3da883072993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed2acfa-91c4-4659-863f-bb2ca846cd85"", ""inverseOntologyProperty"": """"}]"
0c74d1e3-3115-5fc6-949f-68a45bff3dc1,tg:lhph:6735,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c74d1e3-3115-5fc6-949f-68a45bff3dc1,tg:lhph:6735_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,'s Gravenhage,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c74d1e3-3115-5fc6-949f-68a45bff3dc1,tg:lhph:6735,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c74d1e3-3115-5fc6-949f-68a45bff3dc1,tg:lhph:6735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c74d1e3-3115-5fc6-949f-68a45bff3dc1,tg:lhph:6735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huldiging van Top Naeff, bij haar zestigste verjaardag. Zittend, v.l.n.r.: F.V. Toussaint van Boelaere (1) en Top Naeff (3). In het midden staan Stijn Streuvels en Emmanuel de Bom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c74d1e3-3115-5fc6-949f-68a45bff3dc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006397,referentienummer,,False,,,,,,,,,,,,,
0c74d1e3-3115-5fc6-949f-68a45bff3dc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6735,brocade id,,False,,,,,,,,,,,,,
0c74d1e3-3115-5fc6-949f-68a45bff3dc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6735/N,brocade url,,False,,,,,,,,,,,,,
0c74d1e3-3115-5fc6-949f-68a45bff3dc1,tg:lhph:6735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77aeb9bc-2710-52c5-9a4b-84169086e720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d040693d-de0d-46db-b2dc-b78caa84d7db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c74d1e3-3115-5fc6-949f-68a45bff3dc1,tg:lhph:6735,e73_Titles,,,au::46705,,,,,,,lhph,lhph,Foto,3e64df96-e520-5402-943e-e9c3cb9e0877,fo,photographers,au::46705:1,au::46705g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4997435"",""au::46705"",""au::46705:1"",""ark:/83110/x0/3e64df96-e520-5402-943e-e9c3cb9e0877"",""Vereenigde Fotobureaux Amsterdam"",""ark:/83110/x0/deee07c5-faf6-5635-87c3-a5a9dcb7ff46""],""name"":""Vereenigde Fotobureaux Amsterdam"",""ark"":""ark:/83110/x0/deee07c5-faf6-5635-87c3-a5a9dcb7ff46"",""uri"":""/agents/corporate_entities/4997435"",""id"":""au::46705:1"",""resourceArk"":""ark:/83110/x0/3e64df96-e520-5402-943e-e9c3cb9e0877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e64df96-e520-5402-943e-e9c3cb9e0877,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c74d1e3-3115-5fc6-949f-68a45bff3dc1,tg:lhph:6735,e73_Titles,,,au::13402,,,,,,,lhph,lhph,Foto,a307b303-0bab-5417-aa5f-fb0806b84f53,kw,,au::13402:1,au::13402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1434014"",""au::13402"",""au::13402:1"",""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""Top Naeff"",""ark:/83110/x0/65d936d5-68f2-5db6-8e16-8b96c846d90c""],""name"":""Top Naeff"",""ark"":""ark:/83110/x0/65d936d5-68f2-5db6-8e16-8b96c846d90c"",""uri"":""/agents/people/1434014"",""id"":""au::13402:1"",""resourceArk"":""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53,,,,,,,,,,,,,,,,,,,,,
0c74d1e3-3115-5fc6-949f-68a45bff3dc1,tg:lhph:6735,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
