ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a3ec9ff-035f-5ed5-a8f9-b078582258d6,tg:lhph:34749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34749,record identifiers,https://data.letterenhuis.be/ark:/24970/2a3ec9ff-035f-5ed5-a8f9-b078582258d6,object identifier,Foto's,
2a3ec9ff-035f-5ed5-a8f9-b078582258d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce372f96-d640-4928-ad81-372e960c36e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f80e5272-fae5-4c1b-8bb3-71a2de7066fc"", ""inverseOntologyProperty"": """"}]"
2a3ec9ff-035f-5ed5-a8f9-b078582258d6,tg:lhph:34749_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3ec9ff-035f-5ed5-a8f9-b078582258d6,tg:lhph:34749,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3ec9ff-035f-5ed5-a8f9-b078582258d6,tg:lhph:34749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Isidoor Bauwens, kijkt naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a3ec9ff-035f-5ed5-a8f9-b078582258d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033566,referentienummer,,False,,,,,,,,,,,,,
2a3ec9ff-035f-5ed5-a8f9-b078582258d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34749,brocade id,,False,,,,,,,,,,,,,
2a3ec9ff-035f-5ed5-a8f9-b078582258d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34749/N,brocade url,,False,,,,,,,,,,,,,
2a3ec9ff-035f-5ed5-a8f9-b078582258d6,tg:lhph:34749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c8d46b6-1484-50a4-85f5-b1fd5061cc1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""242a39f4-a759-4ecf-ac49-464f6c064d9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a3ec9ff-035f-5ed5-a8f9-b078582258d6,tg:lhph:34749,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7e6263c-042c-5cc4-af96-d49ac5880a92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""131db03a-3a8d-4bff-bdc2-d007b2cc2c67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a3ec9ff-035f-5ed5-a8f9-b078582258d6,tg:lhph:34749,e73_Titles,,,au::46701,,,,,,,lhph,lhph,Foto,89817142-8cb7-526d-a298-e8937586bd62,fo,photographers,au::46701:1,au::46701g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4997007"",""au::46701"",""au::46701:1"",""ark:/83110/x0/89817142-8cb7-526d-a298-e8937586bd62"",""Meeus-Verbeke"",""ark:/83110/x0/250ad043-eb64-54e2-a0b3-46f8e066d575""],""name"":""Meeus-Verbeke"",""ark"":""ark:/83110/x0/250ad043-eb64-54e2-a0b3-46f8e066d575"",""uri"":""/agents/corporate_entities/4997007"",""id"":""au::46701:1"",""resourceArk"":""ark:/83110/x0/89817142-8cb7-526d-a298-e8937586bd62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89817142-8cb7-526d-a298-e8937586bd62,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3ec9ff-035f-5ed5-a8f9-b078582258d6,tg:lhph:34749,e73_Titles,,,au::1184,,,,,,,lhph,lhph,Foto,359438a7-99eb-52e1-be8b-7a0e66627594,kw,,au::1184:1,au::1184g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/126688"",""au::1184"",""au::1184:1"",""ark:/83110/x0/359438a7-99eb-52e1-be8b-7a0e66627594"",""Isidoor Bauwens"",""ark:/83110/x0/15babbd1-4af8-5fde-bd5d-b44572fae219""],""name"":""Isidoor Bauwens"",""ark"":""ark:/83110/x0/15babbd1-4af8-5fde-bd5d-b44572fae219"",""uri"":""/agents/people/126688"",""id"":""au::1184:1"",""resourceArk"":""ark:/83110/x0/359438a7-99eb-52e1-be8b-7a0e66627594"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/359438a7-99eb-52e1-be8b-7a0e66627594,,,,,,,,,,,,,,,,,,,,,
