ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd8625e4-4a44-5980-b7a9-4dcd71cff42b,tg:lhph:47081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47081,record identifiers,https://data.letterenhuis.be/ark:/24970/dd8625e4-4a44-5980-b7a9-4dcd71cff42b,object identifier,Foto's,
dd8625e4-4a44-5980-b7a9-4dcd71cff42b,tg:lhph:47081,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Datumstempel op de achterkant van de foto.</p>
","<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Datumstempel op de achterkant van de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8625e4-4a44-5980-b7a9-4dcd71cff42b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac389303-e62c-4047-b713-ace74024fd33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00db0368-d31f-4698-866a-3a5df00dcf30"", ""inverseOntologyProperty"": """"}]"
dd8625e4-4a44-5980-b7a9-4dcd71cff42b,tg:lhph:47081,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8625e4-4a44-5980-b7a9-4dcd71cff42b,tg:lhph:47081,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8625e4-4a44-5980-b7a9-4dcd71cff42b,tg:lhph:47081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8625e4-4a44-5980-b7a9-4dcd71cff42b,tg:lhph:47081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Staf&quot;, Gustaaf Prils, portretfoto uit 1943. Uit het 'Faun-album' van Pliet van Lishout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd8625e4-4a44-5980-b7a9-4dcd71cff42b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045509,referentienummer,,False,,,,,,,,,,,,,
dd8625e4-4a44-5980-b7a9-4dcd71cff42b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47081,brocade id,,False,,,,,,,,,,,,,
dd8625e4-4a44-5980-b7a9-4dcd71cff42b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47081/N,brocade url,,False,,,,,,,,,,,,,
dd8625e4-4a44-5980-b7a9-4dcd71cff42b,tg:lhph:47081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""661efb63-cb31-593d-bfeb-d70363b5dd0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""824563c3-0663-4289-80c7-03e06f791fb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd8625e4-4a44-5980-b7a9-4dcd71cff42b,tg:lhph:47081,e73_Titles,,,au::15186,,,,,,,lhph,lhph,Foto,70c32132-fcf8-5baa-9418-5300fd0993d1,kw,,au::15186:1,au::15186g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1624902"",""au::15186"",""au::15186:1"",""ark:/83110/x0/70c32132-fcf8-5baa-9418-5300fd0993d1"",""Gustaaf Prils"",""ark:/83110/x0/aa262a3e-49ff-5bea-9b8e-751b391e9ab0""],""name"":""Gustaaf Prils"",""ark"":""ark:/83110/x0/aa262a3e-49ff-5bea-9b8e-751b391e9ab0"",""uri"":""/agents/people/1624902"",""id"":""au::15186:1"",""resourceArk"":""ark:/83110/x0/70c32132-fcf8-5baa-9418-5300fd0993d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70c32132-fcf8-5baa-9418-5300fd0993d1,,,,,,,,,,,,,,,,,,,,,
dd8625e4-4a44-5980-b7a9-4dcd71cff42b,tg:lhph:47081,e73_Titles,,,au::6637,,,,,,,lhph,lhph,Foto,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,vb,,au::6637:1,au::6637g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun"",""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861""],""name"":""De Faun"",""ark"":""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""resourceArk"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,,,,,,,,
