ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
011aefb1-ad36-5611-b884-6e8d5dc73746,tg:lhph:49156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49156,record identifiers,https://data.letterenhuis.be/ark:/24970/011aefb1-ad36-5611-b884-6e8d5dc73746,object identifier,Foto's,
011aefb1-ad36-5611-b884-6e8d5dc73746,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1cea525-d5fb-4c53-946c-62e3219272a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2cb8283-b958-4eb7-b3a3-11cd286f599b"", ""inverseOntologyProperty"": """"}]"
011aefb1-ad36-5611-b884-6e8d5dc73746,tg:lhph:49156,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011aefb1-ad36-5611-b884-6e8d5dc73746,tg:lhph:49156,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011aefb1-ad36-5611-b884-6e8d5dc73746,tg:lhph:49156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011aefb1-ad36-5611-b884-6e8d5dc73746,tg:lhph:49156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marleen Oger</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
011aefb1-ad36-5611-b884-6e8d5dc73746,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047390,referentienummer,,False,,,,,,,,,,,,,
011aefb1-ad36-5611-b884-6e8d5dc73746,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49156,brocade id,,False,,,,,,,,,,,,,
011aefb1-ad36-5611-b884-6e8d5dc73746,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49156/N,brocade url,,False,,,,,,,,,,,,,
011aefb1-ad36-5611-b884-6e8d5dc73746,tg:lhph:49156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5afc88f6-ecb6-5ba9-8394-96b15851fc47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92388cc5-5564-482e-9a8f-9b58d3fb7e0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
