ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
130a625e-33fb-545c-98c5-a3fea0e450bb,tg:lhph:15118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15118,record identifiers,https://data.letterenhuis.be/ark:/24970/130a625e-33fb-545c-98c5-a3fea0e450bb,object identifier,Foto's,
130a625e-33fb-545c-98c5-a3fea0e450bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7437c76b-8b69-4f04-8d29-d59204306aa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75797210-1325-4da2-aad0-b95b17b7a224"", ""inverseOntologyProperty"": """"}]"
130a625e-33fb-545c-98c5-a3fea0e450bb,tg:lhph:15118,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130a625e-33fb-545c-98c5-a3fea0e450bb,tg:lhph:15118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon Dubois, met hoed op.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
130a625e-33fb-545c-98c5-a3fea0e450bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014367,referentienummer,,False,,,,,,,,,,,,,
130a625e-33fb-545c-98c5-a3fea0e450bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15118,brocade id,,False,,,,,,,,,,,,,
130a625e-33fb-545c-98c5-a3fea0e450bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15118/N,brocade url,,False,,,,,,,,,,,,,
130a625e-33fb-545c-98c5-a3fea0e450bb,tg:lhph:15118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""568cc59d-280b-5fc5-a41d-c8d7f8a9827e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bf7bbeb-bd73-4419-9c1f-9b8a38dd84a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
130a625e-33fb-545c-98c5-a3fea0e450bb,tg:lhph:15118,e73_Titles,,,au::47205,,,,,,,lhph,lhph,Foto,e3474e01-78f0-5c23-9e6d-78a3984f67a7,fo,photographers,au::47205:1,au::47205g:1,,"dlod={""suggest"":[""/agents/people/5050935"",""au::47205"",""au::47205:1"",""ark:/83110/x0/e3474e01-78f0-5c23-9e6d-78a3984f67a7"",""Scripta/Roest"",""ark:/83110/x0/fd162e0e-2599-5f48-b135-60c78dccb809""],""name"":""Scripta/Roest"",""ark"":""ark:/83110/x0/fd162e0e-2599-5f48-b135-60c78dccb809"",""uri"":""/agents/people/5050935"",""id"":""au::47205:1"",""resourceArk"":""ark:/83110/x0/e3474e01-78f0-5c23-9e6d-78a3984f67a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3474e01-78f0-5c23-9e6d-78a3984f67a7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130a625e-33fb-545c-98c5-a3fea0e450bb,tg:lhph:15118,e73_Titles,,,au::5965,,,,,,,lhph,lhph,Foto,f7ee814b-8068-5510-972c-6f14746c52ae,kw,,au::5965:1,au::5965g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/638255"",""au::5965"",""au::5965:1"",""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""Pierre H. Dubois"",""ark:/83110/x0/0bc4bfce-b88e-5f4c-a81b-1f8eda6b9fe1""],""name"":""Pierre H. Dubois"",""ark"":""ark:/83110/x0/0bc4bfce-b88e-5f4c-a81b-1f8eda6b9fe1"",""uri"":""/agents/people/638255"",""id"":""au::5965:1"",""resourceArk"":""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae,,,,,,,,,,,,,,,,,,,,,
