ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4deb1cbd-4016-55c2-b1a8-8f2f13d96aa9,tg:lhph:45384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45384,record identifiers,https://data.letterenhuis.be/ark:/24970/4deb1cbd-4016-55c2-b1a8-8f2f13d96aa9,object identifier,Foto's,
4deb1cbd-4016-55c2-b1a8-8f2f13d96aa9,tg:lhph:45384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de voorkant staat een Hongaarse groet aan Edward Deleu, de datum 1965 XI.9. (of XII.9.?) en een moeilijk leesbare hadtekening.</p>
","<p>Op de voorkant staat een Hongaarse groet aan Edward Deleu, de datum 1965 XI.9. (of XII.9.?) en een moeilijk leesbare hadtekening.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4deb1cbd-4016-55c2-b1a8-8f2f13d96aa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02cefeb7-f6c5-4ad6-bd8d-bf968fc01b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3f3ce85-0320-454d-984d-51de68661cd6"", ""inverseOntologyProperty"": """"}]"
4deb1cbd-4016-55c2-b1a8-8f2f13d96aa9,tg:lhph:45384,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4deb1cbd-4016-55c2-b1a8-8f2f13d96aa9,tg:lhph:45384,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660110,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4deb1cbd-4016-55c2-b1a8-8f2f13d96aa9,tg:lhph:45384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4deb1cbd-4016-55c2-b1a8-8f2f13d96aa9,tg:lhph:45384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mogelijk Giorgy Treefaas of een andere Hongaarse operazanger (zonder baard) ter gelegenheid van de opvoering van &quot;Het kasteel van Hertog Blauwbaard&quot; van Béla Bartók (bij de Béla Bartók-herdenking aan de K.V.O.), onder regie van Edward Deleu.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4deb1cbd-4016-55c2-b1a8-8f2f13d96aa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043836,referentienummer,,False,,,,,,,,,,,,,
4deb1cbd-4016-55c2-b1a8-8f2f13d96aa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45384,brocade id,,False,,,,,,,,,,,,,
4deb1cbd-4016-55c2-b1a8-8f2f13d96aa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45384/N,brocade url,,False,,,,,,,,,,,,,
