ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
910ec778-9fd9-5635-bf14-c8940ff37ba9,tg:lhph:2774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2774,record identifiers,https://data.letterenhuis.be/ark:/24970/910ec778-9fd9-5635-bf14-c8940ff37ba9,object identifier,Foto's,
910ec778-9fd9-5635-bf14-c8940ff37ba9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16fb25d8-3e59-4819-947d-cd8b4df2c4ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5c98d5a-403c-4524-a29c-145e6c727f18"", ""inverseOntologyProperty"": """"}]"
910ec778-9fd9-5635-bf14-c8940ff37ba9,tg:lhph:2774,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910ec778-9fd9-5635-bf14-c8940ff37ba9,tg:lhph:2774,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910ec778-9fd9-5635-bf14-c8940ff37ba9,tg:lhph:2774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910ec778-9fd9-5635-bf14-c8940ff37ba9,tg:lhph:2774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams met zijn regenjas rond Annie van Avermaet. Lachend wijst hij met zijn vinger naar de camera. Rechts Fons Fraeters.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
910ec778-9fd9-5635-bf14-c8940ff37ba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002564,referentienummer,,False,,,,,,,,,,,,,
910ec778-9fd9-5635-bf14-c8940ff37ba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2774,brocade id,,False,,,,,,,,,,,,,
910ec778-9fd9-5635-bf14-c8940ff37ba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2774/N,brocade url,,False,,,,,,,,,,,,,
910ec778-9fd9-5635-bf14-c8940ff37ba9,tg:lhph:2774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc57ec8-23b7-563d-831e-d4b93b5f4c68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f01798a-4f32-4c9a-8313-633777fd213a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
