ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b114ede-d1b8-5f63-b384-caf1678b6b22,tg:lhph:48549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48549,record identifiers,https://data.letterenhuis.be/ark:/24970/5b114ede-d1b8-5f63-b384-caf1678b6b22,object identifier,Foto's,
5b114ede-d1b8-5f63-b384-caf1678b6b22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca111bc5-5520-4a79-957b-b29caf58bc18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bed88fa6-7df0-435b-b8f6-cd25c4f715c8"", ""inverseOntologyProperty"": """"}]"
5b114ede-d1b8-5f63-b384-caf1678b6b22,tg:lhph:48549,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b114ede-d1b8-5f63-b384-caf1678b6b22,tg:lhph:48549,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b114ede-d1b8-5f63-b384-caf1678b6b22,tg:lhph:48549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b114ede-d1b8-5f63-b384-caf1678b6b22,tg:lhph:48549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een klasfoto met o.a. Martha van Coppenolle in het Technisch Instituut van Sint-Maria in Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b114ede-d1b8-5f63-b384-caf1678b6b22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046839,referentienummer,,False,,,,,,,,,,,,,
5b114ede-d1b8-5f63-b384-caf1678b6b22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48549,brocade id,,False,,,,,,,,,,,,,
5b114ede-d1b8-5f63-b384-caf1678b6b22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48549/N,brocade url,,False,,,,,,,,,,,,,
5b114ede-d1b8-5f63-b384-caf1678b6b22,tg:lhph:48549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34839660-b520-5cf2-881e-43a5e5c12a7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee2176a7-9489-43f6-b16f-03b0ebdd632c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b114ede-d1b8-5f63-b384-caf1678b6b22,tg:lhph:48549,e73_Titles,,,au::4408,,,,,,,lhph,lhph,Foto,0d723b97-1bfb-5bc9-91b3-df574b51124e,kw,,au::4408:1,au::4408g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/471656"",""au::4408"",""au::4408:1"",""ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e"",""Martha van Coppenolle"",""ark:/83110/x0/6dacb408-2b51-52a0-b4eb-cbdf515b7750""],""name"":""Martha van Coppenolle"",""ark"":""ark:/83110/x0/6dacb408-2b51-52a0-b4eb-cbdf515b7750"",""uri"":""/agents/people/471656"",""id"":""au::4408:1"",""resourceArk"":""ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e,,,,,,,,,,,,,,,,,,,,,
