ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
992dc1c4-c3e1-5c46-8832-ab8dbfe3c640,tg:lhph:48907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48907,record identifiers,https://data.letterenhuis.be/ark:/24970/992dc1c4-c3e1-5c46-8832-ab8dbfe3c640,object identifier,Foto's,
992dc1c4-c3e1-5c46-8832-ab8dbfe3c640,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53a75d64-1a9a-49cf-a891-d7ea86468c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc2522a-1813-45c6-89e9-54b9dd4a5f31"", ""inverseOntologyProperty"": """"}]"
992dc1c4-c3e1-5c46-8832-ab8dbfe3c640,tg:lhph:48907,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992dc1c4-c3e1-5c46-8832-ab8dbfe3c640,tg:lhph:48907_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992dc1c4-c3e1-5c46-8832-ab8dbfe3c640,tg:lhph:48907,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992dc1c4-c3e1-5c46-8832-ab8dbfe3c640,tg:lhph:48907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992dc1c4-c3e1-5c46-8832-ab8dbfe3c640,tg:lhph:48907,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Victor als vijfjarige, met wandelstok en pet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
992dc1c4-c3e1-5c46-8832-ab8dbfe3c640,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047154,referentienummer,,False,,,,,,,,,,,,,
992dc1c4-c3e1-5c46-8832-ab8dbfe3c640,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48907,brocade id,,False,,,,,,,,,,,,,
992dc1c4-c3e1-5c46-8832-ab8dbfe3c640,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48907/N,brocade url,,False,,,,,,,,,,,,,
992dc1c4-c3e1-5c46-8832-ab8dbfe3c640,tg:lhph:48907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""678cbe36-07b2-5410-a423-c93e7c241802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5107e38b-313c-451f-add2-834de74d18ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
992dc1c4-c3e1-5c46-8832-ab8dbfe3c640,tg:lhph:48907,e73_Titles,,,au::57918,,,,,,,lhph,lhph,Foto,a80757ab-ff13-5b53-bdd0-c191f8e0c960,fo,photographers,au::57918:1,au::57918g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6197226"",""au::57918"",""au::57918:1"",""ark:/83110/x0/a80757ab-ff13-5b53-bdd0-c191f8e0c960"",""Photographie Artistique Instantanée"",""ark:/83110/x0/81af9a15-0d25-5308-8609-d988f592516c""],""name"":""Photographie Artistique Instantanée"",""ark"":""ark:/83110/x0/81af9a15-0d25-5308-8609-d988f592516c"",""uri"":""/agents/corporate_entities/6197226"",""id"":""au::57918:1"",""resourceArk"":""ark:/83110/x0/a80757ab-ff13-5b53-bdd0-c191f8e0c960"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a80757ab-ff13-5b53-bdd0-c191f8e0c960,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992dc1c4-c3e1-5c46-8832-ab8dbfe3c640,tg:lhph:48907,e73_Titles,,,au::19934,,,,,,,lhph,lhph,Foto,a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,kw,,au::19934:1,au::19934g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2132938"",""au::19934"",""au::19934:1"",""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""René Victor"",""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e""],""name"":""René Victor"",""ark"":""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e"",""uri"":""/agents/people/2132938"",""id"":""au::19934:1"",""resourceArk"":""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,,,,,,,,,,,,,,,,,,,,,
