ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ab198f9-e70d-5d6c-af8d-75e30ec25812,tg:lhph:3976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3976,record identifiers,https://data.letterenhuis.be/ark:/24970/4ab198f9-e70d-5d6c-af8d-75e30ec25812,object identifier,Foto's,
4ab198f9-e70d-5d6c-af8d-75e30ec25812,tg:lhph:3976,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton 195 x 139</p>
","<p>Opgekleefd op karton 195 x 139</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab198f9-e70d-5d6c-af8d-75e30ec25812,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8514e7d2-3de6-479a-8429-95112bd41b12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b49733b9-077a-477e-95b5-a97abc9d0027"", ""inverseOntologyProperty"": """"}]"
4ab198f9-e70d-5d6c-af8d-75e30ec25812,tg:lhph:3976,e73_Copyrights,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab198f9-e70d-5d6c-af8d-75e30ec25812,tg:lhph:3976,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab198f9-e70d-5d6c-af8d-75e30ec25812,tg:lhph:3976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab198f9-e70d-5d6c-af8d-75e30ec25812,tg:lhph:3976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol de Mont, Borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ab198f9-e70d-5d6c-af8d-75e30ec25812,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003709,referentienummer,,False,,,,,,,,,,,,,
4ab198f9-e70d-5d6c-af8d-75e30ec25812,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES007\Mont-Polde\mont01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4ab198f9-e70d-5d6c-af8d-75e30ec25812,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3976,brocade id,,False,,,,,,,,,,,,,
