ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
db87a49e-c727-5ebb-9ca5-63225a6920fd,tg:lhph:20494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20494,record identifiers,https://data.letterenhuis.be/ark:/24970/db87a49e-c727-5ebb-9ca5-63225a6920fd,object identifier,Foto's,
db87a49e-c727-5ebb-9ca5-63225a6920fd,tg:lhph:20494,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant: stempel &quot;Le Soir&quot;.</p>
","<p>Achterkant: stempel &quot;Le Soir&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db87a49e-c727-5ebb-9ca5-63225a6920fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0277e78d-d101-4966-bca0-4fdf76388a51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""536920de-e086-48cf-b6c7-65330286d2de"", ""inverseOntologyProperty"": """"}]"
db87a49e-c727-5ebb-9ca5-63225a6920fd,tg:lhph:20494,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db87a49e-c727-5ebb-9ca5-63225a6920fd,tg:lhph:20494_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db87a49e-c727-5ebb-9ca5-63225a6920fd,tg:lhph:20494,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db87a49e-c727-5ebb-9ca5-63225a6920fd,tg:lhph:20494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db87a49e-c727-5ebb-9ca5-63225a6920fd,tg:lhph:20494,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Brussel, Hotel Metropole; Banket van de Britse Kamer van Koophandel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
db87a49e-c727-5ebb-9ca5-63225a6920fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019570,referentienummer,,False,,,,,,,,,,,,,
db87a49e-c727-5ebb-9ca5-63225a6920fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20494,brocade id,,False,,,,,,,,,,,,,
