ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
924a4ff2-da94-5741-8dcc-c2510dda2b22,tg:lhph:32803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32803,record identifiers,https://data.letterenhuis.be/ark:/24970/924a4ff2-da94-5741-8dcc-c2510dda2b22,object identifier,Foto's,
924a4ff2-da94-5741-8dcc-c2510dda2b22,tg:lhph:32803,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren op karton fotograaf 'Henry, Antwerpen' waarvan een op zalmkleurig (164 x 115) karton geplakt; (hoeken vewijderd).</p>
","<p>Twee exemplaren op karton fotograaf 'Henry, Antwerpen' waarvan een op zalmkleurig (164 x 115) karton geplakt; (hoeken vewijderd).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924a4ff2-da94-5741-8dcc-c2510dda2b22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8218c0b7-c5cd-4241-8a8c-0b496a4298c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d77531fa-85a9-4f78-a338-c01d9ee31042"", ""inverseOntologyProperty"": """"}]"
924a4ff2-da94-5741-8dcc-c2510dda2b22,tg:lhph:32803,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924a4ff2-da94-5741-8dcc-c2510dda2b22,tg:lhph:32803_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924a4ff2-da94-5741-8dcc-c2510dda2b22,tg:lhph:32803,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924a4ff2-da94-5741-8dcc-c2510dda2b22,tg:lhph:32803,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020410,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924a4ff2-da94-5741-8dcc-c2510dda2b22,tg:lhph:32803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-02-04,,1902-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924a4ff2-da94-5741-8dcc-c2510dda2b22,tg:lhph:32803,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Betzy Judels-Kamphuyzen als Djovita' in 'Bruid der Zee' van Jan Blockx, met hulde: &quot;Den Heere Fé Derickx aangeboden ter herinnering aan het bruid der zee succes. (sign. dat.)&quot;. Op de andere versie de hulde: &quot;Aan onzen Camaraad (sic) Den heer Verbeeck vriendschappelijk aangeboden (sign. dat.)&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
924a4ff2-da94-5741-8dcc-c2510dda2b22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031699,referentienummer,,False,,,,,,,,,,,,,
924a4ff2-da94-5741-8dcc-c2510dda2b22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32803,brocade id,,False,,,,,,,,,,,,,
924a4ff2-da94-5741-8dcc-c2510dda2b22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32803/N,brocade url,,False,,,,,,,,,,,,,
924a4ff2-da94-5741-8dcc-c2510dda2b22,tg:lhph:32803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20396b3c-5875-582c-ba67-957f8fc6341d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41571030-804e-4b3a-a3d8-abebbe357adc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
924a4ff2-da94-5741-8dcc-c2510dda2b22,tg:lhph:32803,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed75c7a2-f6b6-5c83-825e-2bdf80886743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4200a7c-5dc4-4031-bc2b-c01f721ec8d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
