ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
347038f2-8d3e-51ad-a3f0-5b7bc5c42a6f,tg:lhph:38813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38813,record identifiers,https://data.letterenhuis.be/ark:/24970/347038f2-8d3e-51ad-a3f0-5b7bc5c42a6f,object identifier,Foto's,
347038f2-8d3e-51ad-a3f0-5b7bc5c42a6f,tg:lhph:38813,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel bij J. Bilmeyer, Wijnegem</p>
","<p>Origineel bij J. Bilmeyer, Wijnegem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347038f2-8d3e-51ad-a3f0-5b7bc5c42a6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbf77091-f0be-4eef-8669-35831ce6c611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee4f9f96-ade4-43c1-9543-6663e07af4cf"", ""inverseOntologyProperty"": """"}]"
347038f2-8d3e-51ad-a3f0-5b7bc5c42a6f,tg:lhph:38813,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347038f2-8d3e-51ad-a3f0-5b7bc5c42a6f,tg:lhph:38813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een schilderij van Jules Bilmeyer door Eugène Siberdt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
347038f2-8d3e-51ad-a3f0-5b7bc5c42a6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037576,referentienummer,,False,,,,,,,,,,,,,
347038f2-8d3e-51ad-a3f0-5b7bc5c42a6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38813,brocade id,,False,,,,,,,,,,,,,
347038f2-8d3e-51ad-a3f0-5b7bc5c42a6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38813/N,brocade url,,False,,,,,,,,,,,,,
347038f2-8d3e-51ad-a3f0-5b7bc5c42a6f,tg:lhph:38813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe6d130d-d398-59b4-875b-c889f9c55505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eee2952-fd2e-43bd-bab2-0c03802f5ca3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
347038f2-8d3e-51ad-a3f0-5b7bc5c42a6f,tg:lhph:38813,e73_Titles,,,au::1902,,,,,,,lhph,lhph,Foto,cad559c1-a509-55cf-9f4d-a88410c1db53,kw,,au::1902:1,au::1902g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/203514"",""au::1902"",""au::1902:1"",""ark:/83110/x0/cad559c1-a509-55cf-9f4d-a88410c1db53"",""Jules Bilmeyer"",""ark:/83110/x0/edb953aa-f30b-5a7b-9969-4e920fc99e8a""],""name"":""Jules Bilmeyer"",""ark"":""ark:/83110/x0/edb953aa-f30b-5a7b-9969-4e920fc99e8a"",""uri"":""/agents/people/203514"",""id"":""au::1902:1"",""resourceArk"":""ark:/83110/x0/cad559c1-a509-55cf-9f4d-a88410c1db53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cad559c1-a509-55cf-9f4d-a88410c1db53,,,,,,,,,,,,,,,,,,,,,
347038f2-8d3e-51ad-a3f0-5b7bc5c42a6f,tg:lhph:38813,e73_Titles,,,au::16905,,,,,,,lhph,lhph,Foto,9d48523f-3891-53cc-b007-99fa49587b0d,vb,,au::16905:1,au::16905g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1808835"",""au::16905"",""au::16905:1"",""ark:/83110/x0/9d48523f-3891-53cc-b007-99fa49587b0d"",""Eugène Siberdt"",""ark:/83110/x0/16afab4c-1d53-50bb-83e7-a7e4ca7c6a6b""],""name"":""Eugène Siberdt"",""ark"":""ark:/83110/x0/16afab4c-1d53-50bb-83e7-a7e4ca7c6a6b"",""uri"":""/agents/people/1808835"",""id"":""au::16905:1"",""resourceArk"":""ark:/83110/x0/9d48523f-3891-53cc-b007-99fa49587b0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d48523f-3891-53cc-b007-99fa49587b0d,,,,,,,,
