ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
becbbac6-c963-5fae-bf8b-548725c7835e,tg:lhph:34321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34321,record identifiers,https://data.letterenhuis.be/ark:/24970/becbbac6-c963-5fae-bf8b-548725c7835e,object identifier,Foto's,
becbbac6-c963-5fae-bf8b-548725c7835e,tg:lhph:34321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 7 portretten van de kunstenaar in zijn woon en werkomgeving door Eric Stockman.</p>
","<p>Deel van een reeks van 7 portretten van de kunstenaar in zijn woon en werkomgeving door Eric Stockman.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becbbac6-c963-5fae-bf8b-548725c7835e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""745d60ba-a323-40bc-9ea5-d55413aa3403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f2d87f-356a-4f70-8e23-dcfd34e4620e"", ""inverseOntologyProperty"": """"}]"
becbbac6-c963-5fae-bf8b-548725c7835e,tg:lhph:34321,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becbbac6-c963-5fae-bf8b-548725c7835e,tg:lhph:34321,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becbbac6-c963-5fae-bf8b-548725c7835e,tg:lhph:34321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becbbac6-c963-5fae-bf8b-548725c7835e,tg:lhph:34321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ludo Laagland, hoofd, schuin naar beneden ziend, achter hem een van zijn naakten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
becbbac6-c963-5fae-bf8b-548725c7835e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033163,referentienummer,,False,,,,,,,,,,,,,
becbbac6-c963-5fae-bf8b-548725c7835e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34321,brocade id,,False,,,,,,,,,,,,,
becbbac6-c963-5fae-bf8b-548725c7835e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34321/N,brocade url,,False,,,,,,,,,,,,,
