ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
586eb611-6bb3-5dc5-9512-c33a9a4fd9fd,tg:lhph:37152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37152,record identifiers,https://data.letterenhuis.be/ark:/24970/586eb611-6bb3-5dc5-9512-c33a9a4fd9fd,object identifier,Foto's,
586eb611-6bb3-5dc5-9512-c33a9a4fd9fd,tg:lhph:37152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie, omslag van 'Flandria Illustrata' met op achterzijde een facsimile afdruk van zijn handschrift &quot;Jailli du Nord: l' Escaut&quot;. (Uit het Noorden ontsproten: de Schelde) Door midden gevouwen.</p>
","<p>Reproductie, omslag van 'Flandria Illustrata' met op achterzijde een facsimile afdruk van zijn handschrift &quot;Jailli du Nord: l' Escaut&quot;. (Uit het Noorden ontsproten: de Schelde) Door midden gevouwen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586eb611-6bb3-5dc5-9512-c33a9a4fd9fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e82205a4-2806-49cc-924d-c723827d7732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf8a93b7-49cd-4d55-903f-9d0a9c1f214f"", ""inverseOntologyProperty"": """"}]"
586eb611-6bb3-5dc5-9512-c33a9a4fd9fd,tg:lhph:37152,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586eb611-6bb3-5dc5-9512-c33a9a4fd9fd,tg:lhph:37152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel Looten, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
586eb611-6bb3-5dc5-9512-c33a9a4fd9fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035934,referentienummer,,False,,,,,,,,,,,,,
586eb611-6bb3-5dc5-9512-c33a9a4fd9fd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Looten-E\looten01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
586eb611-6bb3-5dc5-9512-c33a9a4fd9fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37152,brocade id,,False,,,,,,,,,,,,,
586eb611-6bb3-5dc5-9512-c33a9a4fd9fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37152/N,brocade url,,False,,,,,,,,,,,,,
586eb611-6bb3-5dc5-9512-c33a9a4fd9fd,tg:lhph:37152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6db7880d-39a2-5cc3-b308-f316725557ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b22c7e70-5d38-4e2e-99c8-0554b7979599"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
