ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bcd054e9-9210-557b-b5f8-3e511448e5a8,tg:lhph:28520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28520,record identifiers,https://data.letterenhuis.be/ark:/24970/bcd054e9-9210-557b-b5f8-3e511448e5a8,object identifier,Foto's,
bcd054e9-9210-557b-b5f8-3e511448e5a8,tg:lhph:28520,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit archief <em>De Rozeknop</em>.</p>
<p>Foto opgekleefd op karton.</p>
","<p>Uit archief <em>De Rozeknop</em>.</p>
<p>Foto opgekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd054e9-9210-557b-b5f8-3e511448e5a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da6a560b-c80e-406c-b6db-3c999e6185f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8840ce20-78c2-47c8-849e-5da6249f2d39"", ""inverseOntologyProperty"": """"}]"
bcd054e9-9210-557b-b5f8-3e511448e5a8,tg:lhph:28520,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd054e9-9210-557b-b5f8-3e511448e5a8,tg:lhph:28520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Velleman, met de armen gekruist voor de borst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bcd054e9-9210-557b-b5f8-3e511448e5a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027450,referentienummer,,False,,,,,,,,,,,,,
bcd054e9-9210-557b-b5f8-3e511448e5a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28520,brocade id,,False,,,,,,,,,,,,,
bcd054e9-9210-557b-b5f8-3e511448e5a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28520/N,brocade url,,False,,,,,,,,,,,,,
bcd054e9-9210-557b-b5f8-3e511448e5a8,tg:lhph:28520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""931e6d8c-ecb3-5912-b2ab-f3dc731d98ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af49a6b8-4b8d-45c7-9fa3-14f750721971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bcd054e9-9210-557b-b5f8-3e511448e5a8,tg:lhph:28520,e73_Titles,,,au::16136,,,,,,,lhph,lhph,Foto,f7f91652-0da0-591b-b5e9-98c545b06d15,vb,,au::16136:1,au::16136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1726552"",""au::16136"",""au::16136:1"",""ark:/83110/x0/f7f91652-0da0-591b-b5e9-98c545b06d15"",""De Rozeknop"",""ark:/83110/x0/a2eac2d5-7e17-5c68-ba60-f37192ba7894""],""name"":""De Rozeknop"",""ark"":""ark:/83110/x0/a2eac2d5-7e17-5c68-ba60-f37192ba7894"",""uri"":""/agents/corporate_entities/1726552"",""id"":""au::16136:1"",""resourceArk"":""ark:/83110/x0/f7f91652-0da0-591b-b5e9-98c545b06d15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7f91652-0da0-591b-b5e9-98c545b06d15,,,,,,,,
