ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2eeb341f-e1bd-588a-96d3-beaca6261100,tg:lhph:8760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8760,record identifiers,https://data.letterenhuis.be/ark:/24970/2eeb341f-e1bd-588a-96d3-beaca6261100,object identifier,Foto's,
2eeb341f-e1bd-588a-96d3-beaca6261100,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c5a7c4-5837-4e1a-a70b-d402aed67c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""402a0c75-d16b-438b-8db0-47a7c28dea45"", ""inverseOntologyProperty"": """"}]"
2eeb341f-e1bd-588a-96d3-beaca6261100,tg:lhph:8760,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eeb341f-e1bd-588a-96d3-beaca6261100,tg:lhph:8760,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eeb341f-e1bd-588a-96d3-beaca6261100,tg:lhph:8760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eeb341f-e1bd-588a-96d3-beaca6261100,tg:lhph:8760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Erik Satie. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2eeb341f-e1bd-588a-96d3-beaca6261100,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008393,referentienummer,,False,,,,,,,,,,,,,
2eeb341f-e1bd-588a-96d3-beaca6261100,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8760,brocade id,,False,,,,,,,,,,,,,
2eeb341f-e1bd-588a-96d3-beaca6261100,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8760/N,brocade url,,False,,,,,,,,,,,,,
2eeb341f-e1bd-588a-96d3-beaca6261100,tg:lhph:8760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0b5e695-d71e-5128-8f0b-a4ea121d5cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""725db84e-adf7-46a9-9b75-fff3a8639164"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2eeb341f-e1bd-588a-96d3-beaca6261100,tg:lhph:8760,e73_Titles,,,au::16384,,,,,,,lhph,lhph,Foto,a3492a69-b9d0-5d54-861f-545eb83ac468,kw,,au::16384:1,au::16384g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1753088"",""au::16384"",""au::16384:1"",""ark:/83110/x0/a3492a69-b9d0-5d54-861f-545eb83ac468"",""Erik Satie"",""ark:/83110/x0/11820398-f72a-5eb5-942f-b433011d5a1b""],""name"":""Erik Satie"",""ark"":""ark:/83110/x0/11820398-f72a-5eb5-942f-b433011d5a1b"",""uri"":""/agents/people/1753088"",""id"":""au::16384:1"",""resourceArk"":""ark:/83110/x0/a3492a69-b9d0-5d54-861f-545eb83ac468"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3492a69-b9d0-5d54-861f-545eb83ac468,,,,,,,,,,,,,,,,,,,,,
