ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ecf47d5-3f6d-5b4d-ae20-8b976b46c64b,tg:lhph:29293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29293,record identifiers,https://data.letterenhuis.be/ark:/24970/0ecf47d5-3f6d-5b4d-ae20-8b976b46c64b,object identifier,Foto's,
0ecf47d5-3f6d-5b4d-ae20-8b976b46c64b,tg:lhph:29293,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermelding naat ' P172'- (pagina?)</p>
","<p>Op achterkant vermelding naat ' P172'- (pagina?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ecf47d5-3f6d-5b4d-ae20-8b976b46c64b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0de74a-1ace-4268-b735-96e7fd67528f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07ba4e4c-be49-4a04-b06e-d08ac936a46e"", ""inverseOntologyProperty"": """"}]"
0ecf47d5-3f6d-5b4d-ae20-8b976b46c64b,tg:lhph:29293,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ecf47d5-3f6d-5b4d-ae20-8b976b46c64b,tg:lhph:29293_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Machelen a/d Leie,,,,,,Machelen (Halle-Vilvoorde),au::100847,e2edd9cd-30fb-594f-88ae-ad0db1913ec1,au::100847,e2edd9cd-30fb-594f-88ae-ad0db1913ec1,au::100705,au::100705,remarks,Nederlands,"dlod={""name"":""Machelen-Zulte (Zulte)"",""ark"":""ark:/83110/x0/8db52a52-3a70-5d25-9262-7621ae2f981e"",""uri"":""/subjects/10775435"",""id"":""au::100705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ecf47d5-3f6d-5b4d-ae20-8b976b46c64b,tg:lhph:29293,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ecf47d5-3f6d-5b4d-ae20-8b976b46c64b,tg:lhph:29293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ecf47d5-3f6d-5b4d-ae20-8b976b46c64b,tg:lhph:29293,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Raveel aan een hekken, jas en klak aan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ecf47d5-3f6d-5b4d-ae20-8b976b46c64b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028219,referentienummer,,False,,,,,,,,,,,,,
0ecf47d5-3f6d-5b4d-ae20-8b976b46c64b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29293,brocade id,,False,,,,,,,,,,,,,
