ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
002795ef-12cd-52e0-b629-9cd64106b85a,tg:lhph:27678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27678,record identifiers,https://data.letterenhuis.be/ark:/24970/002795ef-12cd-52e0-b629-9cd64106b85a,object identifier,Foto's,
002795ef-12cd-52e0-b629-9cd64106b85a,tg:lhph:27678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portretten van J. Mil. Op achterkant copyrightstempels 'Jean Mil, Oostende'</p>
","<p>Deel van een reeks portretten van J. Mil. Op achterkant copyrightstempels 'Jean Mil, Oostende'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002795ef-12cd-52e0-b629-9cd64106b85a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e83b6c0-1485-4d97-a11a-20f5004e6da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00aa7b95-d89b-4b3e-9080-1daa1cc3cf6d"", ""inverseOntologyProperty"": """"}]"
002795ef-12cd-52e0-b629-9cd64106b85a,tg:lhph:27678,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002795ef-12cd-52e0-b629-9cd64106b85a,tg:lhph:27678,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002795ef-12cd-52e0-b629-9cd64106b85a,tg:lhph:27678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002795ef-12cd-52e0-b629-9cd64106b85a,tg:lhph:27678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon van der Plaetse, portret met het hoofd naar beneden gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
002795ef-12cd-52e0-b629-9cd64106b85a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026610,referentienummer,,False,,,,,,,,,,,,,
002795ef-12cd-52e0-b629-9cd64106b85a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27678,brocade id,,False,,,,,,,,,,,,,
002795ef-12cd-52e0-b629-9cd64106b85a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27678/N,brocade url,,False,,,,,,,,,,,,,
002795ef-12cd-52e0-b629-9cd64106b85a,tg:lhph:27678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""025945e5-5cfe-53df-8abc-527c3e018221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fda026ba-48d6-48f3-b1f8-715669d61f08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
002795ef-12cd-52e0-b629-9cd64106b85a,tg:lhph:27678,e73_Titles,,,au::46925,,,,,,,lhph,lhph,Foto,8a611155-ce9e-5319-9e60-d7a1e736d9eb,fo,photographers,au::46925:1,au::46925g:1,,"dlod={""suggest"":[""/agents/people/5020975"",""au::46925"",""au::46925:1"",""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""Jean Mil"",""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2""],""name"":""Jean Mil"",""ark"":""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2"",""uri"":""/agents/people/5020975"",""id"":""au::46925:1"",""resourceArk"":""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
