ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f61543c-4d1f-52e8-97af-bbcafe98db18,tg:lhph:54549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54549,record identifiers,https://data.letterenhuis.be/ark:/24970/1f61543c-4d1f-52e8-97af-bbcafe98db18,object identifier,Foto's,
1f61543c-4d1f-52e8-97af-bbcafe98db18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8cfd3ca-39d1-4bc3-b92b-9939edf58fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62a8ae91-6025-4421-89e4-f5feff8fae77"", ""inverseOntologyProperty"": """"}]"
1f61543c-4d1f-52e8-97af-bbcafe98db18,tg:lhph:54549,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f61543c-4d1f-52e8-97af-bbcafe98db18,tg:lhph:54549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een tekening van Maarten 't Hart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f61543c-4d1f-52e8-97af-bbcafe98db18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052611,referentienummer,,False,,,,,,,,,,,,,
1f61543c-4d1f-52e8-97af-bbcafe98db18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54549,brocade id,,False,,,,,,,,,,,,,
1f61543c-4d1f-52e8-97af-bbcafe98db18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54549/N,brocade url,,False,,,,,,,,,,,,,
1f61543c-4d1f-52e8-97af-bbcafe98db18,tg:lhph:54549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29f4dee0-9e24-5c2d-bba0-4be7a2fcd4d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""907bdf52-64cb-4c11-8de3-ed6eb0e34b64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f61543c-4d1f-52e8-97af-bbcafe98db18,tg:lhph:54549,e73_Titles,,,au::47191,,,,,,,lhph,lhph,Foto,b1ed5100-4763-58d9-9caf-26d445972634,kw,,au::47191:1,au::47191g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5049437"",""au::47191"",""au::47191:1"",""ark:/83110/x0/b1ed5100-4763-58d9-9caf-26d445972634"",""Maarten 't Hart"",""ark:/83110/x0/59b7be28-7993-5fd8-ae78-fa83ba30c572""],""name"":""Maarten 't Hart"",""ark"":""ark:/83110/x0/59b7be28-7993-5fd8-ae78-fa83ba30c572"",""uri"":""/agents/people/5049437"",""id"":""au::47191:1"",""resourceArk"":""ark:/83110/x0/b1ed5100-4763-58d9-9caf-26d445972634"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1ed5100-4763-58d9-9caf-26d445972634,,,,,,,,,,,,,,,,,,,,,
1f61543c-4d1f-52e8-97af-bbcafe98db18,tg:lhph:54549,e73_Titles,,,au::641,,,,,,,lhph,lhph,Foto,20e84b87-b6c6-5d9f-9542-95ac033542c9,kw,,au::641:1,au::641g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/68587"",""au::641"",""au::641:1"",""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""De Arbeiderspers"",""ark:/83110/x0/fd58494a-06cf-5c44-a13e-96d941e342ea""],""name"":""De Arbeiderspers"",""ark"":""ark:/83110/x0/fd58494a-06cf-5c44-a13e-96d941e342ea"",""uri"":""/agents/corporate_entities/68587"",""id"":""au::641:1"",""resourceArk"":""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9,,,,,,,,,,,,,,,,,,,,,
