ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
49be3d44-8022-5300-8313-c2ce87856e4d,tg:lhph:8203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8203,record identifiers,https://data.letterenhuis.be/ark:/24970/49be3d44-8022-5300-8313-c2ce87856e4d,object identifier,Foto's,
49be3d44-8022-5300-8313-c2ce87856e4d,tg:lhph:8203,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Valentin Rezé, Reims.</p>
","<p>Foto: Valentin Rezé, Reims.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49be3d44-8022-5300-8313-c2ce87856e4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d82579e-f21f-44e0-be81-2066531ab5ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a83a2f1-1da5-45a8-8cdd-2051dba40655"", ""inverseOntologyProperty"": """"}]"
49be3d44-8022-5300-8313-c2ce87856e4d,tg:lhph:8203,e73_Copyrights,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49be3d44-8022-5300-8313-c2ce87856e4d,tg:lhph:8203,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49be3d44-8022-5300-8313-c2ce87856e4d,tg:lhph:8203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49be3d44-8022-5300-8313-c2ce87856e4d,tg:lhph:8203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oom van Karel van de Woestijne, van vaders kant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
49be3d44-8022-5300-8313-c2ce87856e4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007840,referentienummer,,False,,,,,,,,,,,,,
49be3d44-8022-5300-8313-c2ce87856e4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8203,brocade id,,False,,,,,,,,,,,,,
49be3d44-8022-5300-8313-c2ce87856e4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8203/N,brocade url,,False,,,,,,,,,,,,,
