ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
80b72102-6dec-5eba-99fb-e1a5b9029abc,tg:lhph:8717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8717,record identifiers,https://data.letterenhuis.be/ark:/24970/80b72102-6dec-5eba-99fb-e1a5b9029abc,object identifier,Foto's,
80b72102-6dec-5eba-99fb-e1a5b9029abc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b2da4d0-0485-4afe-8f28-452d5bcea615"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba2b5a0-7c06-47f5-b522-577bb9cea091"", ""inverseOntologyProperty"": """"}]"
80b72102-6dec-5eba-99fb-e1a5b9029abc,tg:lhph:8717,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b72102-6dec-5eba-99fb-e1a5b9029abc,tg:lhph:8717,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b72102-6dec-5eba-99fb-e1a5b9029abc,tg:lhph:8717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b72102-6dec-5eba-99fb-e1a5b9029abc,tg:lhph:8717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Samuel in zijn werkkamer, tussen zijn kunstwerken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
80b72102-6dec-5eba-99fb-e1a5b9029abc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008352,referentienummer,,False,,,,,,,,,,,,,
80b72102-6dec-5eba-99fb-e1a5b9029abc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Samuel-C\samuel01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
80b72102-6dec-5eba-99fb-e1a5b9029abc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8717,brocade id,,False,,,,,,,,,,,,,
80b72102-6dec-5eba-99fb-e1a5b9029abc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8717/N,brocade url,,False,,,,,,,,,,,,,
80b72102-6dec-5eba-99fb-e1a5b9029abc,tg:lhph:8717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ec9476-b6d7-5b1d-b215-112e93118258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99d1c673-abe4-4677-b760-60d597b38908"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80b72102-6dec-5eba-99fb-e1a5b9029abc,tg:lhph:8717,e73_Titles,,,au::16341,,,,,,,lhph,lhph,Foto,66ba8b82-dc0c-54c9-8cb7-e21205cb0713,kw,,au::16341:1,au::16341g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1748487"",""au::16341"",""au::16341:1"",""ark:/83110/x0/66ba8b82-dc0c-54c9-8cb7-e21205cb0713"",""Charles Samuel"",""ark:/83110/x0/6cded4c2-6551-5b83-b5b7-23f1c9b0a82c""],""name"":""Charles Samuel"",""ark"":""ark:/83110/x0/6cded4c2-6551-5b83-b5b7-23f1c9b0a82c"",""uri"":""/agents/people/1748487"",""id"":""au::16341:1"",""resourceArk"":""ark:/83110/x0/66ba8b82-dc0c-54c9-8cb7-e21205cb0713"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66ba8b82-dc0c-54c9-8cb7-e21205cb0713,,,,,,,,,,,,,,,,,,,,,
