ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7723bb41-bceb-58b7-8f4d-163d2533e243,tg:lhph:29489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29489,record identifiers,https://data.letterenhuis.be/ark:/24970/7723bb41-bceb-58b7-8f4d-163d2533e243,object identifier,Foto's,
7723bb41-bceb-58b7-8f4d-163d2533e243,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c89d9290-a915-4688-95f8-679c4acf5c29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f2c395-169a-4166-be0e-34f2f3f02ec0"", ""inverseOntologyProperty"": """"}]"
7723bb41-bceb-58b7-8f4d-163d2533e243,tg:lhph:29489,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723bb41-bceb-58b7-8f4d-163d2533e243,tg:lhph:29489_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101145,38ee4303-8fab-58a8-a010-29895cb33a5b,,,,,,,au::101145,38ee4303-8fab-58a8-a010-29895cb33a5b,,au::101145,remarks,Nederlands,"dlod={""name"":""Heule (Kortrijk)"",""ark"":""ark:/83110/x0/38ee4303-8fab-58a8-a010-29895cb33a5b"",""uri"":""/subjects/10822515"",""id"":""au::101145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723bb41-bceb-58b7-8f4d-163d2533e243,tg:lhph:29489,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723bb41-bceb-58b7-8f4d-163d2533e243,tg:lhph:29489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723bb41-bceb-58b7-8f4d-163d2533e243,tg:lhph:29489,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels ontvangt uit handen van een onbekende een schilderij van de dorpskom van Heule. Het schilderij hangt in de hal van het Lijsternest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7723bb41-bceb-58b7-8f4d-163d2533e243,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028413,referentienummer,,False,,,,,,,,,,,,,
7723bb41-bceb-58b7-8f4d-163d2533e243,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29489,brocade id,,False,,,,,,,,,,,,,
7723bb41-bceb-58b7-8f4d-163d2533e243,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29489/N,brocade url,,False,,,,,,,,,,,,,
7723bb41-bceb-58b7-8f4d-163d2533e243,tg:lhph:29489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d34d94a-999a-50c8-b062-ca9d0876470a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2e7c117-add3-465d-b03f-b812f8ebab1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7723bb41-bceb-58b7-8f4d-163d2533e243,tg:lhph:29489,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72db00f2-8897-5b4e-8fbb-b13ab2a6b3af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70c811ee-3d01-4323-84d9-45e36b50cd4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7723bb41-bceb-58b7-8f4d-163d2533e243,tg:lhph:29489,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
