ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7dedd80a-2524-57b2-8e6d-b0ab6367d0f2,tg:lhph:52935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52935,record identifiers,https://data.letterenhuis.be/ark:/24970/7dedd80a-2524-57b2-8e6d-b0ab6367d0f2,object identifier,Foto's,
7dedd80a-2524-57b2-8e6d-b0ab6367d0f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b91b37d7-155d-443e-8e42-e24ec1376082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf9b4d8-0500-4c43-9832-0c9775e03467"", ""inverseOntologyProperty"": """"}]"
7dedd80a-2524-57b2-8e6d-b0ab6367d0f2,tg:lhph:52935,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dedd80a-2524-57b2-8e6d-b0ab6367d0f2,tg:lhph:52935,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dedd80a-2524-57b2-8e6d-b0ab6367d0f2,tg:lhph:52935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dedd80a-2524-57b2-8e6d-b0ab6367d0f2,tg:lhph:52935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De jonge Fred Germonprez op de arm van zijn moeder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7dedd80a-2524-57b2-8e6d-b0ab6367d0f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051041,referentienummer,,False,,,,,,,,,,,,,
7dedd80a-2524-57b2-8e6d-b0ab6367d0f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52935,brocade id,,False,,,,,,,,,,,,,
7dedd80a-2524-57b2-8e6d-b0ab6367d0f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52935/N,brocade url,,False,,,,,,,,,,,,,
7dedd80a-2524-57b2-8e6d-b0ab6367d0f2,tg:lhph:52935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b4b3fbe-8771-5cd9-8da4-ede845442d0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""317c7003-1ea3-4ea4-aa5a-8c8e7c8f9c63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7dedd80a-2524-57b2-8e6d-b0ab6367d0f2,tg:lhph:52935,e73_Titles,,,au::7350,,,,,,,lhph,lhph,Foto,be86345f-7ad0-53cd-9e3d-61858c528191,kw,,au::7350:1,au::7350g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,
