ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5866a846-2474-5145-be6d-fae63bf3f31e,tg:lhph:37551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37551,record identifiers,https://data.letterenhuis.be/ark:/24970/5866a846-2474-5145-be6d-fae63bf3f31e,object identifier,Foto's,
5866a846-2474-5145-be6d-fae63bf3f31e,tg:lhph:37551,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's genomen tijdens de opening. Indexfoto.</p>
","<p>Deel van een reeks foto's genomen tijdens de opening. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5866a846-2474-5145-be6d-fae63bf3f31e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e6d2228-d73f-48ae-8396-fb677a2c0f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a967bc4-df8a-44b7-8a7e-a71c2a81e69f"", ""inverseOntologyProperty"": """"}]"
5866a846-2474-5145-be6d-fae63bf3f31e,tg:lhph:37551,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5866a846-2474-5145-be6d-fae63bf3f31e,tg:lhph:37551_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5866a846-2474-5145-be6d-fae63bf3f31e,tg:lhph:37551,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5866a846-2474-5145-be6d-fae63bf3f31e,tg:lhph:37551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5866a846-2474-5145-be6d-fae63bf3f31e,tg:lhph:37551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leuvens Universitair Kunstcentrum; -zicht op de receptie o.a. R.F. Lissens en Prosper Thysbaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5866a846-2474-5145-be6d-fae63bf3f31e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036333,referentienummer,,False,,,,,,,,,,,,,
5866a846-2474-5145-be6d-fae63bf3f31e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37551,brocade id,,False,,,,,,,,,,,,,
5866a846-2474-5145-be6d-fae63bf3f31e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37551/N,brocade url,,False,,,,,,,,,,,,,
5866a846-2474-5145-be6d-fae63bf3f31e,tg:lhph:37551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60472bac-c3c8-54a8-9ede-88c06f1364f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f18d55b-c948-4aca-9f88-2ea627d1f1c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5866a846-2474-5145-be6d-fae63bf3f31e,tg:lhph:37551,e73_Titles,,,au::11433,,,,,,,lhph,lhph,Foto,7bc2c9f2-f56f-5389-a45c-0411cca85131,kw,,au::11433:1,au::11433g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum"",""ark:/83110/x0/0c1a2b48-48a1-5a80-8dee-c4e2bafbd4fa""],""name"":""Leuvens Universitair Kunstcentrum"",""ark"":""ark:/83110/x0/0c1a2b48-48a1-5a80-8dee-c4e2bafbd4fa"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""resourceArk"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,
5866a846-2474-5145-be6d-fae63bf3f31e,tg:lhph:37551,e73_Titles,,,au::11673,,,,,,,lhph,lhph,Foto,fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,kw,,au::11673:1,au::11673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens"",""ark:/83110/x0/b066bb1e-3e51-5b69-bd00-c3c94f73c3e5""],""name"":""René Felix Lissens"",""ark"":""ark:/83110/x0/b066bb1e-3e51-5b69-bd00-c3c94f73c3e5"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""resourceArk"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,
