ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66e5d7ea-9d4c-50d7-b88f-e92c6609c893,tg:lhph:11854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11854,record identifiers,https://data.letterenhuis.be/ark:/24970/66e5d7ea-9d4c-50d7-b88f-e92c6609c893,object identifier,Foto's,
66e5d7ea-9d4c-50d7-b88f-e92c6609c893,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9b94abf-b083-4a1c-9b01-99a7700c27a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61aae4b3-7c9b-4ded-8aca-ff3e002e1068"", ""inverseOntologyProperty"": """"}]"
66e5d7ea-9d4c-50d7-b88f-e92c6609c893,tg:lhph:11854,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e5d7ea-9d4c-50d7-b88f-e92c6609c893,tg:lhph:11854,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teirlinck Isidoor, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66e5d7ea-9d4c-50d7-b88f-e92c6609c893,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011183,referentienummer,,False,,,,,,,,,,,,,
66e5d7ea-9d4c-50d7-b88f-e92c6609c893,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11854,brocade id,,False,,,,,,,,,,,,,
66e5d7ea-9d4c-50d7-b88f-e92c6609c893,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11854/N,brocade url,,False,,,,,,,,,,,,,
66e5d7ea-9d4c-50d7-b88f-e92c6609c893,tg:lhph:11854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d28988-078e-571b-a398-ac8b5f8a787b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b6e2d73-89f3-4d29-90e8-114694b6d3bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66e5d7ea-9d4c-50d7-b88f-e92c6609c893,tg:lhph:11854,e73_Titles,,,au::18123,,,,,,,lhph,lhph,Foto,ef972a61-dd17-5022-a469-5db532c38da0,kw,,au::18123:1,au::18123g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939161"",""au::18123"",""au::18123:1"",""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""Isidoor Teirlinck"",""ark:/83110/x0/f3cce120-faa1-523f-afba-45295bd20c37""],""name"":""Isidoor Teirlinck"",""ark"":""ark:/83110/x0/f3cce120-faa1-523f-afba-45295bd20c37"",""uri"":""/agents/people/1939161"",""id"":""au::18123:1"",""resourceArk"":""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0,,,,,,,,,,,,,,,,,,,,,
66e5d7ea-9d4c-50d7-b88f-e92c6609c893,tg:lhph:11854,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,vb,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,
