ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7bff33e2-a3db-55e9-b5bf-8cb71b96b2ba,tg:lhph:4408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4408,record identifiers,https://data.letterenhuis.be/ark:/24970/7bff33e2-a3db-55e9-b5bf-8cb71b96b2ba,object identifier,Foto's,
7bff33e2-a3db-55e9-b5bf-8cb71b96b2ba,tg:lhph:4408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van beeld van Pieter Jan Braecke.</p>
<p>Op de sokkel is de naam en datum nog niet vermeld.</p>
<p>Het beeld is eigendom van de Koninklijke Vlaamse Academie voor Taal- en<br />
Letterkunde.</p>
","<p>Foto van beeld van Pieter Jan Braecke.</p>
<p>Op de sokkel is de naam en datum nog niet vermeld.</p>
<p>Het beeld is eigendom van de Koninklijke Vlaamse Academie voor Taal- en<br />
Letterkunde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bff33e2-a3db-55e9-b5bf-8cb71b96b2ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5f515a1-a8e4-4059-b7a5-add084ad4853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec93d644-25d2-4eaa-b5e7-22fd291841d7"", ""inverseOntologyProperty"": """"}]"
7bff33e2-a3db-55e9-b5bf-8cb71b96b2ba,tg:lhph:4408,e73_Copyrights,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bff33e2-a3db-55e9-b5bf-8cb71b96b2ba,tg:lhph:4408,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bff33e2-a3db-55e9-b5bf-8cb71b96b2ba,tg:lhph:4408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bff33e2-a3db-55e9-b5bf-8cb71b96b2ba,tg:lhph:4408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van borstbeeld van Maria Van Ackere Doolaeghe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7bff33e2-a3db-55e9-b5bf-8cb71b96b2ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004122,referentienummer,,False,,,,,,,,,,,,,
7bff33e2-a3db-55e9-b5bf-8cb71b96b2ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4408,brocade id,,False,,,,,,,,,,,,,
7bff33e2-a3db-55e9-b5bf-8cb71b96b2ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4408/N,brocade url,,False,,,,,,,,,,,,,
