ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2d16d4c-47fb-5b9e-b8c7-a5e6e3ce4aba,tg:lhph:37027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37027,record identifiers,https://data.letterenhuis.be/ark:/24970/a2d16d4c-47fb-5b9e-b8c7-a5e6e3ce4aba,object identifier,Foto's,
a2d16d4c-47fb-5b9e-b8c7-a5e6e3ce4aba,tg:lhph:37027,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Recente foto van de affiche.</p>
","<p>Recente foto van de affiche.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d16d4c-47fb-5b9e-b8c7-a5e6e3ce4aba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b87c2e02-39cc-42b0-8579-a647f8973bb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f48d559a-a819-4ad3-a91a-30c7d4d0dbbb"", ""inverseOntologyProperty"": """"}]"
a2d16d4c-47fb-5b9e-b8c7-a5e6e3ce4aba,tg:lhph:37027,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d16d4c-47fb-5b9e-b8c7-a5e6e3ce4aba,tg:lhph:37027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto's van een affiche door Marten van der Loo, tentoonstelling 'Bond St. Lukas'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2d16d4c-47fb-5b9e-b8c7-a5e6e3ce4aba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035810,referentienummer,,False,,,,,,,,,,,,,
a2d16d4c-47fb-5b9e-b8c7-a5e6e3ce4aba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37027,brocade id,,False,,,,,,,,,,,,,
a2d16d4c-47fb-5b9e-b8c7-a5e6e3ce4aba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37027/N,brocade url,,False,,,,,,,,,,,,,
a2d16d4c-47fb-5b9e-b8c7-a5e6e3ce4aba,tg:lhph:37027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5684cdfa-6d15-5403-bf24-763d5f9424b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6349de2a-8f41-4c84-8007-3c3a2fd8b243"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2d16d4c-47fb-5b9e-b8c7-a5e6e3ce4aba,tg:lhph:37027,e73_Titles,,,au::11745,,,,,,,lhph,lhph,Foto,3da5e4e4-031f-5418-b6c7-261071976a7d,vb,,au::11745:1,au::11745g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1256715"",""au::11745"",""au::11745:1"",""ark:/83110/x0/3da5e4e4-031f-5418-b6c7-261071976a7d"",""Marten van der Loo"",""ark:/83110/x0/9568a09e-3942-5728-989c-83ce8cc53b12""],""name"":""Marten van der Loo"",""ark"":""ark:/83110/x0/9568a09e-3942-5728-989c-83ce8cc53b12"",""uri"":""/agents/people/1256715"",""id"":""au::11745:1"",""resourceArk"":""ark:/83110/x0/3da5e4e4-031f-5418-b6c7-261071976a7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da5e4e4-031f-5418-b6c7-261071976a7d,,,,,,,,
a2d16d4c-47fb-5b9e-b8c7-a5e6e3ce4aba,tg:lhph:37027,e73_Titles,,,au::5949,,,,,,,lhph,lhph,Foto,1a783a0f-3ab8-513a-920e-478ce9afb431,vb,,au::5949:1,au::5949g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Drukkunst"",""ark"":""ark:/83110/x0/1a783a0f-3ab8-513a-920e-478ce9afb431"",""uri"":""/subjects/636543"",""id"":""au::5949"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1a783a0f-3ab8-513a-920e-478ce9afb431,,,,,,,,
