ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ef555ce-9317-532a-89a4-2a365a387322,tg:lhph:4152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4152,record identifiers,https://data.letterenhuis.be/ark:/24970/4ef555ce-9317-532a-89a4-2a365a387322,object identifier,Foto's,
4ef555ce-9317-532a-89a4-2a365a387322,tg:lhph:4152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerd ; (1) &quot;Robert van Aert, 1926&quot;; (2)&quot; Den Heer Frans Ooms Toezichter<br />
der Kon. Vlaamsche Opera vriendschappelijk aangeboden, Robert Van Aert,<br />
1926!&quot;.Gesigneerd door fotograaf: &quot;O. Mulkens&quot;.</p>
<p>Foto (1) is ingescand.</p>
","<p>Gesigneerd ; (1) &quot;Robert van Aert, 1926&quot;; (2)&quot; Den Heer Frans Ooms Toezichter<br />
der Kon. Vlaamsche Opera vriendschappelijk aangeboden, Robert Van Aert,<br />
1926!&quot;.Gesigneerd door fotograaf: &quot;O. Mulkens&quot;.</p>
<p>Foto (1) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef555ce-9317-532a-89a4-2a365a387322,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea608252-58b6-43c3-8b82-f694bb5116f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b9d5aa-71fe-42ce-bbdb-f7840198c6c9"", ""inverseOntologyProperty"": """"}]"
4ef555ce-9317-532a-89a4-2a365a387322,tg:lhph:4152,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef555ce-9317-532a-89a4-2a365a387322,tg:lhph:4152,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef555ce-9317-532a-89a4-2a365a387322,tg:lhph:4152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef555ce-9317-532a-89a4-2a365a387322,tg:lhph:4152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert van Aert, profiel,</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ef555ce-9317-532a-89a4-2a365a387322,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003874,referentienummer,,False,,,,,,,,,,,,,
4ef555ce-9317-532a-89a4-2a365a387322,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4152,brocade id,,False,,,,,,,,,,,,,
4ef555ce-9317-532a-89a4-2a365a387322,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4152/N,brocade url,,False,,,,,,,,,,,,,
