ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6363d23-7d29-59e4-acbc-a45f932eaf73,tg:lhph:4576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4576,record identifiers,https://data.letterenhuis.be/ark:/24970/f6363d23-7d29-59e4-acbc-a45f932eaf73,object identifier,Foto's,
f6363d23-7d29-59e4-acbc-a45f932eaf73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c46bc52a-7a56-46ff-9db3-8d06bdefe08d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3657b9f-b934-4e68-b1e7-8cf1b49d37dc"", ""inverseOntologyProperty"": """"}]"
f6363d23-7d29-59e4-acbc-a45f932eaf73,tg:lhph:4576,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6363d23-7d29-59e4-acbc-a45f932eaf73,tg:lhph:4576_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6363d23-7d29-59e4-acbc-a45f932eaf73,tg:lhph:4576,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6363d23-7d29-59e4-acbc-a45f932eaf73,tg:lhph:4576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6363d23-7d29-59e4-acbc-a45f932eaf73,tg:lhph:4576,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amnestiebetoging te Brussel. V.l.n.r.: eerste persoon: Frans van Cauwelaert;</p>
<p>derde persoon: Leo Delwaide; zevende persoon: Staf de Clercq.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6363d23-7d29-59e4-acbc-a45f932eaf73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004287,referentienummer,,False,,,,,,,,,,,,,
f6363d23-7d29-59e4-acbc-a45f932eaf73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4576,brocade id,,False,,,,,,,,,,,,,
f6363d23-7d29-59e4-acbc-a45f932eaf73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4576/N,brocade url,,False,,,,,,,,,,,,,
