ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
838fa90b-d93b-5343-997e-f9ad6f02fdd1,tg:lhph:35650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35650,record identifiers,https://data.letterenhuis.be/ark:/24970/838fa90b-d93b-5343-997e-f9ad6f02fdd1,object identifier,Foto's,
838fa90b-d93b-5343-997e-f9ad6f02fdd1,tg:lhph:35650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit album 'b'.</p>
","<p>Uit album 'b'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838fa90b-d93b-5343-997e-f9ad6f02fdd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16dda3aa-c7a2-498d-b4d1-655b5f962d0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de934c9d-7bdf-401c-b5dd-ffca36ae042d"", ""inverseOntologyProperty"": """"}]"
838fa90b-d93b-5343-997e-f9ad6f02fdd1,tg:lhph:35650,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838fa90b-d93b-5343-997e-f9ad6f02fdd1,tg:lhph:35650,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838fa90b-d93b-5343-997e-f9ad6f02fdd1,tg:lhph:35650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838fa90b-d93b-5343-997e-f9ad6f02fdd1,tg:lhph:35650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor Ria Leeman met kind en hond 'Snoepie' op de bank</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
838fa90b-d93b-5343-997e-f9ad6f02fdd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034454,referentienummer,,False,,,,,,,,,,,,,
838fa90b-d93b-5343-997e-f9ad6f02fdd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35650,brocade id,,False,,,,,,,,,,,,,
838fa90b-d93b-5343-997e-f9ad6f02fdd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35650/N,brocade url,,False,,,,,,,,,,,,,
838fa90b-d93b-5343-997e-f9ad6f02fdd1,tg:lhph:35650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""254b1f6d-6a43-5046-8a07-3709c006650b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f58866-76b5-4b81-abde-234262f882e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
