ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c041bc5-33c8-5678-94d2-b3b71eb08920,tg:lhph:32416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32416,record identifiers,https://data.letterenhuis.be/ark:/24970/2c041bc5-33c8-5678-94d2-b3b71eb08920,object identifier,Foto's,
2c041bc5-33c8-5678-94d2-b3b71eb08920,tg:lhph:32416,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de leeren reis-album (135 x 210).</p>
","<p>In de leeren reis-album (135 x 210).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c041bc5-33c8-5678-94d2-b3b71eb08920,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30cef128-a9cb-44a4-a46b-14df0bafe469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0977bca-14e8-4b37-a7af-09f6a4608e91"", ""inverseOntologyProperty"": """"}]"
2c041bc5-33c8-5678-94d2-b3b71eb08920,tg:lhph:32416,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c041bc5-33c8-5678-94d2-b3b71eb08920,tg:lhph:32416_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Santa Barbara(CA),,,,,,Santa Barbara (Californië),au::106302,60ef3a76-a17b-5412-b8f8-07d3a47deb7a,au::106302,60ef3a76-a17b-5412-b8f8-07d3a47deb7a,,au::106302,remarks,Nederlands,"dlod={""name"":""Santa Barbara (Californië)"",""ark"":""ark:/83110/x0/60ef3a76-a17b-5412-b8f8-07d3a47deb7a"",""uri"":""/subjects/11374314"",""id"":""au::106302"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c041bc5-33c8-5678-94d2-b3b71eb08920,tg:lhph:32416,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c041bc5-33c8-5678-94d2-b3b71eb08920,tg:lhph:32416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c041bc5-33c8-5678-94d2-b3b71eb08920,tg:lhph:32416,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amerikareis; M. de Jong met Gabrielle Radoux en Daisy Jean op het binnenplein: &quot;Santa Barbara Cal., Old Mission. (dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c041bc5-33c8-5678-94d2-b3b71eb08920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031317,referentienummer,,False,,,,,,,,,,,,,
2c041bc5-33c8-5678-94d2-b3b71eb08920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32416,brocade id,,False,,,,,,,,,,,,,
2c041bc5-33c8-5678-94d2-b3b71eb08920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32416/N,brocade url,,False,,,,,,,,,,,,,
2c041bc5-33c8-5678-94d2-b3b71eb08920,tg:lhph:32416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3fcc0d6-cde3-5e33-a479-b36bece0c403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5e619b9-57e9-4f71-961c-bdf0a9040274"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c041bc5-33c8-5678-94d2-b3b71eb08920,tg:lhph:32416,e73_Titles,,,au::13175,,,,,,,lhph,lhph,Foto,5de1fc14-e30e-5e31-a033-91a054c4e07b,kw,,au::13175:1,au::13175g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1409725"",""au::13175"",""au::13175:1"",""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""Gabriëlle Mortelmans-Radoux"",""ark:/83110/x0/fbcdbaf3-68a3-5f30-9726-55690e5031ec""],""name"":""Gabriëlle Mortelmans-Radoux"",""ark"":""ark:/83110/x0/fbcdbaf3-68a3-5f30-9726-55690e5031ec"",""uri"":""/agents/people/1409725"",""id"":""au::13175:1"",""resourceArk"":""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b,,,,,,,,,,,,,,,,,,,,,
