ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a8a9efe1-62f0-589e-8d38-3ae672abeaf2,tg:lhph:23263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23263,record identifiers,https://data.letterenhuis.be/ark:/24970/a8a9efe1-62f0-589e-8d38-3ae672abeaf2,object identifier,Foto's,
a8a9efe1-62f0-589e-8d38-3ae672abeaf2,tg:lhph:23263,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (225 x 175) met opdruk Zimmermann, Kerkstraat 21</p>
","<p>Op karton (225 x 175) met opdruk Zimmermann, Kerkstraat 21</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a9efe1-62f0-589e-8d38-3ae672abeaf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8f1f245-11f4-4943-a0f7-9cc53c1fd5a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c040cf55-2692-48db-bd11-1feb23413075"", ""inverseOntologyProperty"": """"}]"
a8a9efe1-62f0-589e-8d38-3ae672abeaf2,tg:lhph:23263,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a9efe1-62f0-589e-8d38-3ae672abeaf2,tg:lhph:23263,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a9efe1-62f0-589e-8d38-3ae672abeaf2,tg:lhph:23263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a9efe1-62f0-589e-8d38-3ae672abeaf2,tg:lhph:23263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol de Mont, studioportret, borststuk, in lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a8a9efe1-62f0-589e-8d38-3ae672abeaf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022268,referentienummer,,False,,,,,,,,,,,,,
a8a9efe1-62f0-589e-8d38-3ae672abeaf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23263,brocade id,,False,,,,,,,,,,,,,
a8a9efe1-62f0-589e-8d38-3ae672abeaf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23263/N,brocade url,,False,,,,,,,,,,,,,
