ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa7f43e6-00fc-5fa9-9202-625fe45ac301,tg:lhph:4559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4559,record identifiers,https://data.letterenhuis.be/ark:/24970/aa7f43e6-00fc-5fa9-9202-625fe45ac301,object identifier,Foto's,
aa7f43e6-00fc-5fa9-9202-625fe45ac301,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52d98d91-358f-4b4d-b9dd-659fe4619c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7b55ed4-8dde-412b-b6e2-776a984aec85"", ""inverseOntologyProperty"": """"}]"
aa7f43e6-00fc-5fa9-9202-625fe45ac301,tg:lhph:4559,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7f43e6-00fc-5fa9-9202-625fe45ac301,tg:lhph:4559,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7f43e6-00fc-5fa9-9202-625fe45ac301,tg:lhph:4559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7f43e6-00fc-5fa9-9202-625fe45ac301,tg:lhph:4559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Alpaerts naast Koningin Fabiola, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa7f43e6-00fc-5fa9-9202-625fe45ac301,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004270,referentienummer,,False,,,,,,,,,,,,,
aa7f43e6-00fc-5fa9-9202-625fe45ac301,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4559,brocade id,,False,,,,,,,,,,,,,
aa7f43e6-00fc-5fa9-9202-625fe45ac301,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4559/N,brocade url,,False,,,,,,,,,,,,,
aa7f43e6-00fc-5fa9-9202-625fe45ac301,tg:lhph:4559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bfdac69-a36a-557b-abc3-12be5afb50c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""094e39dc-af23-41de-b0f3-7e428839ec4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
