ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de3f6d18-a68e-56c5-903d-3b38347b14c7,tg:lhph:4111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4111,record identifiers,https://data.letterenhuis.be/ark:/24970/de3f6d18-a68e-56c5-903d-3b38347b14c7,object identifier,Foto's,
de3f6d18-a68e-56c5-903d-3b38347b14c7,tg:lhph:4111,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Repro-Foto (2) op karton gekleefd.</p>
","<p>Repro-Foto (2) op karton gekleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3f6d18-a68e-56c5-903d-3b38347b14c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5afce4c7-95bd-4cfa-b703-cc0701944ac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f20072e3-a242-4712-8e7b-1e850dda264c"", ""inverseOntologyProperty"": """"}]"
de3f6d18-a68e-56c5-903d-3b38347b14c7,tg:lhph:4111,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3f6d18-a68e-56c5-903d-3b38347b14c7,tg:lhph:4111,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3f6d18-a68e-56c5-903d-3b38347b14c7,tg:lhph:4111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3f6d18-a68e-56c5-903d-3b38347b14c7,tg:lhph:4111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Kloos, portret, hoofd in donker achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de3f6d18-a68e-56c5-903d-3b38347b14c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003834,referentienummer,,False,,,,,,,,,,,,,
de3f6d18-a68e-56c5-903d-3b38347b14c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4111,brocade id,,False,,,,,,,,,,,,,
de3f6d18-a68e-56c5-903d-3b38347b14c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4111/N,brocade url,,False,,,,,,,,,,,,,
de3f6d18-a68e-56c5-903d-3b38347b14c7,tg:lhph:4111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b4e1646-68ea-5ad0-a772-3b3d644770b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87757478-0d7b-41cf-8f23-4524d3a6a472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de3f6d18-a68e-56c5-903d-3b38347b14c7,tg:lhph:4111,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f934738a-d42b-5efa-a5c7-32f01e80b954"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea739c1-d309-4c8b-a8b3-f03df8492df4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
