ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13efc254-caba-5aa1-a794-a16692bbf24f,tg:lhph:24649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24649,record identifiers,https://data.letterenhuis.be/ark:/24970/13efc254-caba-5aa1-a794-a16692bbf24f,object identifier,Foto's,
13efc254-caba-5aa1-a794-a16692bbf24f,tg:lhph:24649,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdruk fotograaf r.o. Exemplaar ook bij Loosveldt.</p>
","<p>Opdruk fotograaf r.o. Exemplaar ook bij Loosveldt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13efc254-caba-5aa1-a794-a16692bbf24f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78bff905-f5b2-4306-8ff7-87afaf90b4cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad5bf906-6036-4dbd-9230-2504d8b0e634"", ""inverseOntologyProperty"": """"}]"
13efc254-caba-5aa1-a794-a16692bbf24f,tg:lhph:24649_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13efc254-caba-5aa1-a794-a16692bbf24f,tg:lhph:24649,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13efc254-caba-5aa1-a794-a16692bbf24f,tg:lhph:24649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charlotte Noterman, studioportret met Germaine Loosveldt als &quot;Catherine en Simonne Evrard&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13efc254-caba-5aa1-a794-a16692bbf24f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023608,referentienummer,,False,,,,,,,,,,,,,
13efc254-caba-5aa1-a794-a16692bbf24f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24649,brocade id,,False,,,,,,,,,,,,,
13efc254-caba-5aa1-a794-a16692bbf24f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24649/N,brocade url,,False,,,,,,,,,,,,,
13efc254-caba-5aa1-a794-a16692bbf24f,tg:lhph:24649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a34f7aea-cab4-5070-a935-5c7137b2d492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98545231-9110-4483-8049-4668f94ca3a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
