ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9508626f-07fa-5f60-b10e-dbc01e9a6f58,tg:lhph:48983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48983,record identifiers,https://data.letterenhuis.be/ark:/24970/9508626f-07fa-5f60-b10e-dbc01e9a6f58,object identifier,Foto's,
9508626f-07fa-5f60-b10e-dbc01e9a6f58,tg:lhph:48983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto's van Shostakovich Danses fantastiques , een BRT tv programma van Ludo Bekkers.</p>
","<p>Foto's van Shostakovich Danses fantastiques , een BRT tv programma van Ludo Bekkers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9508626f-07fa-5f60-b10e-dbc01e9a6f58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""995b31ab-ab66-4828-9dfc-92df6eee82ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a41782f-c9d8-42f4-ac65-b58d0cdaf509"", ""inverseOntologyProperty"": """"}]"
9508626f-07fa-5f60-b10e-dbc01e9a6f58,tg:lhph:48983,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9508626f-07fa-5f60-b10e-dbc01e9a6f58,tg:lhph:48983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9508626f-07fa-5f60-b10e-dbc01e9a6f58,tg:lhph:48983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'Shostakovich Danses fantastiques' BRT-TV programma van Ludo Bekkers waarvoor Vic Estercam het decor ontwierp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9508626f-07fa-5f60-b10e-dbc01e9a6f58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047221,referentienummer,,False,,,,,,,,,,,,,
9508626f-07fa-5f60-b10e-dbc01e9a6f58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48983,brocade id,,False,,,,,,,,,,,,,
9508626f-07fa-5f60-b10e-dbc01e9a6f58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48983/N,brocade url,,False,,,,,,,,,,,,,
9508626f-07fa-5f60-b10e-dbc01e9a6f58,tg:lhph:48983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00253f3a-7280-528b-98c3-41b31b73a303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7f851d9-ea48-4a12-b79c-8fd247600339"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
