ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b7b16f4-eb90-50a5-8a5c-7b5b67d7d0e9,tg:lhph:41575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41575,record identifiers,https://data.letterenhuis.be/ark:/24970/8b7b16f4-eb90-50a5-8a5c-7b5b67d7d0e9,object identifier,Foto's,
8b7b16f4-eb90-50a5-8a5c-7b5b67d7d0e9,tg:lhph:41575,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Monochroom afdruk van een zw-negatief.</p>
","<p>Monochroom afdruk van een zw-negatief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7b16f4-eb90-50a5-8a5c-7b5b67d7d0e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40c7b3a4-b26c-464c-967a-980b86931983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5583d1b1-2088-434a-9271-0d47ef5e6e48"", ""inverseOntologyProperty"": """"}]"
8b7b16f4-eb90-50a5-8a5c-7b5b67d7d0e9,tg:lhph:41575,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7b16f4-eb90-50a5-8a5c-7b5b67d7d0e9,tg:lhph:41575_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7b16f4-eb90-50a5-8a5c-7b5b67d7d0e9,tg:lhph:41575,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7b16f4-eb90-50a5-8a5c-7b5b67d7d0e9,tg:lhph:41575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7b16f4-eb90-50a5-8a5c-7b5b67d7d0e9,tg:lhph:41575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zicht op toeschouwers door de voordeur van galerij Inexsitent tijdens videovoorstelling in de tentoonstelling 'IJssalon' van Jef Lambrecht. Links Serge Detaye en Vered Ben-Kiki, rechts Hugo Heyrman en echtgenote.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b7b16f4-eb90-50a5-8a5c-7b5b67d7d0e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040299,referentienummer,,False,,,,,,,,,,,,,
8b7b16f4-eb90-50a5-8a5c-7b5b67d7d0e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41575,brocade id,,False,,,,,,,,,,,,,
8b7b16f4-eb90-50a5-8a5c-7b5b67d7d0e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41575/N,brocade url,,False,,,,,,,,,,,,,
8b7b16f4-eb90-50a5-8a5c-7b5b67d7d0e9,tg:lhph:41575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""018dc667-2173-53a9-b935-9e71a372a619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acf92615-2573-45d3-81f8-b657d6b9fd8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b7b16f4-eb90-50a5-8a5c-7b5b67d7d0e9,tg:lhph:41575,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,fo,photographers,au::56145:1,au::56145g:1,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7b16f4-eb90-50a5-8a5c-7b5b67d7d0e9,tg:lhph:41575,e73_Titles,,,au::57808,,,,,,,lhph,lhph,Foto,145e2411-6f5d-52ab-a425-b05db28529e0,kw,,au::57808:1,au::57808g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6185456"",""au::57808"",""au::57808:1"",""ark:/83110/x0/145e2411-6f5d-52ab-a425-b05db28529e0"",""Galerie Inexistent"",""ark:/83110/x0/591f04a5-24d2-5764-9c38-dc201a563db6""],""name"":""Galerie Inexistent"",""ark"":""ark:/83110/x0/591f04a5-24d2-5764-9c38-dc201a563db6"",""uri"":""/agents/corporate_entities/6185456"",""id"":""au::57808:1"",""resourceArk"":""ark:/83110/x0/145e2411-6f5d-52ab-a425-b05db28529e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/145e2411-6f5d-52ab-a425-b05db28529e0,,,,,,,,,,,,,,,,,,,,,
