ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
283a46e1-12ed-52bd-86b3-cf9cd06d665c,tg:lhph:53305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53305,record identifiers,https://data.letterenhuis.be/ark:/24970/283a46e1-12ed-52bd-86b3-cf9cd06d665c,object identifier,Foto's,
283a46e1-12ed-52bd-86b3-cf9cd06d665c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70a04b6c-792c-4208-885c-947becaac77a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02dfe3ee-4892-4252-8883-4097f6bf596d"", ""inverseOntologyProperty"": """"}]"
283a46e1-12ed-52bd-86b3-cf9cd06d665c,tg:lhph:53305,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283a46e1-12ed-52bd-86b3-cf9cd06d665c,tg:lhph:53305_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283a46e1-12ed-52bd-86b3-cf9cd06d665c,tg:lhph:53305,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283a46e1-12ed-52bd-86b3-cf9cd06d665c,tg:lhph:53305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283a46e1-12ed-52bd-86b3-cf9cd06d665c,tg:lhph:53305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne en Charles Naeyaert tijdens de mobilisatie in Merksem. Met Jo Spatz. Daisne zit op de motor. Brug van de Henleykaai.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
283a46e1-12ed-52bd-86b3-cf9cd06d665c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051415,referentienummer,,False,,,,,,,,,,,,,
283a46e1-12ed-52bd-86b3-cf9cd06d665c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53305,brocade id,,False,,,,,,,,,,,,,
283a46e1-12ed-52bd-86b3-cf9cd06d665c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53305/N,brocade url,,False,,,,,,,,,,,,,
283a46e1-12ed-52bd-86b3-cf9cd06d665c,tg:lhph:53305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b52875f3-09f5-531c-abc3-4e30aa17bcb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9292391-b9d6-4337-896e-8aff444313f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
283a46e1-12ed-52bd-86b3-cf9cd06d665c,tg:lhph:53305,e73_Titles,,,au::52267,,,,,,,lhph,lhph,Foto,c9ce2b05-146b-577f-b2e7-f22ee6eb19df,kw,,au::52267:1,au::52267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5592569"",""au::52267"",""au::52267:1"",""ark:/83110/x0/c9ce2b05-146b-577f-b2e7-f22ee6eb19df"",""Charles Naeyaert"",""ark:/83110/x0/6580318d-89ec-5b53-97f3-554e4c65ff1b""],""name"":""Charles Naeyaert"",""ark"":""ark:/83110/x0/6580318d-89ec-5b53-97f3-554e4c65ff1b"",""uri"":""/agents/people/5592569"",""id"":""au::52267:1"",""resourceArk"":""ark:/83110/x0/c9ce2b05-146b-577f-b2e7-f22ee6eb19df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9ce2b05-146b-577f-b2e7-f22ee6eb19df,,,,,,,,,,,,,,,,,,,,,
283a46e1-12ed-52bd-86b3-cf9cd06d665c,tg:lhph:53305,e73_Titles,,,au::17346,,,,,,,lhph,lhph,Foto,44f2def3-5cfe-5e5c-94b9-ed6d799b84c6,kw,,au::17346:1,au::17346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1856022"",""au::17346"",""au::17346:1"",""ark:/83110/x0/44f2def3-5cfe-5e5c-94b9-ed6d799b84c6"",""Johan Spatz"",""ark:/83110/x0/25d0aa5f-5dd3-5288-b6e2-adace1b22412""],""name"":""Johan Spatz"",""ark"":""ark:/83110/x0/25d0aa5f-5dd3-5288-b6e2-adace1b22412"",""uri"":""/agents/people/1856022"",""id"":""au::17346:1"",""resourceArk"":""ark:/83110/x0/44f2def3-5cfe-5e5c-94b9-ed6d799b84c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44f2def3-5cfe-5e5c-94b9-ed6d799b84c6,,,,,,,,,,,,,,,,,,,,,
