ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d0a9572-c679-5d59-ba7c-7124c8f092fa,tg:lhph:49799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49799,record identifiers,https://data.letterenhuis.be/ark:/24970/4d0a9572-c679-5d59-ba7c-7124c8f092fa,object identifier,Foto's,
4d0a9572-c679-5d59-ba7c-7124c8f092fa,tg:lhph:49799,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant foto met lijmvlekken.</p>
","<p>Achterkant foto met lijmvlekken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0a9572-c679-5d59-ba7c-7124c8f092fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43d601e6-0c96-42a7-8b8b-19e745ca3b6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae951d6b-b483-4a8a-a185-edf05cfa7c32"", ""inverseOntologyProperty"": """"}]"
4d0a9572-c679-5d59-ba7c-7124c8f092fa,tg:lhph:49799,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0a9572-c679-5d59-ba7c-7124c8f092fa,tg:lhph:49799,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0a9572-c679-5d59-ba7c-7124c8f092fa,tg:lhph:49799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0a9572-c679-5d59-ba7c-7124c8f092fa,tg:lhph:49799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto zijaanzicht hoofd van Lieve Scheer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d0a9572-c679-5d59-ba7c-7124c8f092fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047999,referentienummer,,False,,,,,,,,,,,,,
4d0a9572-c679-5d59-ba7c-7124c8f092fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49799,brocade id,,False,,,,,,,,,,,,,
4d0a9572-c679-5d59-ba7c-7124c8f092fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49799/N,brocade url,,False,,,,,,,,,,,,,
4d0a9572-c679-5d59-ba7c-7124c8f092fa,tg:lhph:49799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13efb26d-448c-5f21-bc5d-5bd6b6785d49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ff5653-7575-4400-be4a-fdb1476dca46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d0a9572-c679-5d59-ba7c-7124c8f092fa,tg:lhph:49799,e73_Titles,,,au::16459,,,,,,,lhph,lhph,Foto,50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7,kw,,au::16459:1,au::16459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1761113"",""au::16459"",""au::16459:1"",""ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7"",""Lieve Scheer"",""ark:/83110/x0/971c3d15-6f85-59dd-b243-7e8839f3d0ef""],""name"":""Lieve Scheer"",""ark"":""ark:/83110/x0/971c3d15-6f85-59dd-b243-7e8839f3d0ef"",""uri"":""/agents/people/1761113"",""id"":""au::16459:1"",""resourceArk"":""ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7,,,,,,,,,,,,,,,,,,,,,
