ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ee98a96-2833-5c73-af06-147fc6d6f95b,tg:lhph:42678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42678,record identifiers,https://data.letterenhuis.be/ark:/24970/4ee98a96-2833-5c73-af06-147fc6d6f95b,object identifier,Foto's,
4ee98a96-2833-5c73-af06-147fc6d6f95b,tg:lhph:42678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijkomende exemplaren als copies.</p>
","<p>Bijkomende exemplaren als copies.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee98a96-2833-5c73-af06-147fc6d6f95b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c76c2ce-0292-4515-95e4-e0762101c3b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa624cd1-55e2-421a-9901-be328dbf057d"", ""inverseOntologyProperty"": """"}]"
4ee98a96-2833-5c73-af06-147fc6d6f95b,tg:lhph:42678,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee98a96-2833-5c73-af06-147fc6d6f95b,tg:lhph:42678_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee98a96-2833-5c73-af06-147fc6d6f95b,tg:lhph:42678,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee98a96-2833-5c73-af06-147fc6d6f95b,tg:lhph:42678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee98a96-2833-5c73-af06-147fc6d6f95b,tg:lhph:42678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Dahliatuin ontworpen door Josse Goris voor de wereldtentoonstelling 1930.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ee98a96-2833-5c73-af06-147fc6d6f95b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041389,referentienummer,,False,,,,,,,,,,,,,
4ee98a96-2833-5c73-af06-147fc6d6f95b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42678,brocade id,,False,,,,,,,,,,,,,
4ee98a96-2833-5c73-af06-147fc6d6f95b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42678/N,brocade url,,False,,,,,,,,,,,,,
4ee98a96-2833-5c73-af06-147fc6d6f95b,tg:lhph:42678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ebc803f-84dc-57ba-aa26-e843a5888003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""243073d6-40fd-4b4f-9810-002571d5a8c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ee98a96-2833-5c73-af06-147fc6d6f95b,tg:lhph:42678,e73_Titles,,,au::7771,,,,,,,lhph,lhph,Foto,0e5184b8-52e2-505a-aa98-6c77c8fa452e,kw,,au::7771:1,au::7771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/831497"",""au::7771"",""au::7771:1"",""ark:/83110/x0/0e5184b8-52e2-505a-aa98-6c77c8fa452e"",""Josse Goris"",""ark:/83110/x0/b039664b-aa94-546a-abcc-52100e9e612c""],""name"":""Josse Goris"",""ark"":""ark:/83110/x0/b039664b-aa94-546a-abcc-52100e9e612c"",""uri"":""/agents/people/831497"",""id"":""au::7771:1"",""resourceArk"":""ark:/83110/x0/0e5184b8-52e2-505a-aa98-6c77c8fa452e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e5184b8-52e2-505a-aa98-6c77c8fa452e,,,,,,,,,,,,,,,,,,,,,
4ee98a96-2833-5c73-af06-147fc6d6f95b,tg:lhph:42678,e73_Titles,,,au::21211,,,,,,,lhph,lhph,Foto,071cc90e-937f-5583-a50e-8746e24572b1,vb,,au::21211:1,au::21211g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269577"",""au::21211"",""au::21211:1"",""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""Wereldtentoonstelling Antwerpen 1930"",""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a""],""name"":""Wereldtentoonstelling Antwerpen 1930"",""ark"":""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a"",""uri"":""/agents/corporate_entities/2269577"",""id"":""au::21211:1"",""resourceArk"":""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1,,,,,,,,
4ee98a96-2833-5c73-af06-147fc6d6f95b,tg:lhph:42678,e73_Titles,,,au::2646,,,,,,,lhph,lhph,Foto,7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3,vb,,au::2646:1,au::2646g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Bouwkunst-Architectuur"",""ark"":""ark:/83110/x0/7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3"",""uri"":""/subjects/283122"",""id"":""au::2646"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3,,,,,,,,
