ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
197a063c-a830-5ed4-8bf9-3c35151d20a4,tg:lhph:27919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27919,record identifiers,https://data.letterenhuis.be/ark:/24970/197a063c-a830-5ed4-8bf9-3c35151d20a4,object identifier,Foto's,
197a063c-a830-5ed4-8bf9-3c35151d20a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5c645f-e322-42e1-98a1-ebc8495a5c62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b4df9c7-6673-4d2e-a27a-41e03a8b5642"", ""inverseOntologyProperty"": """"}]"
197a063c-a830-5ed4-8bf9-3c35151d20a4,tg:lhph:27919,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197a063c-a830-5ed4-8bf9-3c35151d20a4,tg:lhph:27919,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197a063c-a830-5ed4-8bf9-3c35151d20a4,tg:lhph:27919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197a063c-a830-5ed4-8bf9-3c35151d20a4,tg:lhph:27919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oskar Versteele, profiel naar links. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
197a063c-a830-5ed4-8bf9-3c35151d20a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026851,referentienummer,,False,,,,,,,,,,,,,
197a063c-a830-5ed4-8bf9-3c35151d20a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27919,brocade id,,False,,,,,,,,,,,,,
197a063c-a830-5ed4-8bf9-3c35151d20a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27919/N,brocade url,,False,,,,,,,,,,,,,
197a063c-a830-5ed4-8bf9-3c35151d20a4,tg:lhph:27919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3d8f91c-2a17-59e5-a5cb-a17b38a20a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""666ac63a-09af-4b52-b5f4-0af6c9c0628b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
197a063c-a830-5ed4-8bf9-3c35151d20a4,tg:lhph:27919,e73_Titles,,,au::19826,,,,,,,lhph,lhph,Foto,c3e996d6-08e0-5099-a542-8640edb7a7c3,kw,,au::19826:1,au::19826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2121382"",""au::19826"",""au::19826:1"",""ark:/83110/x0/c3e996d6-08e0-5099-a542-8640edb7a7c3"",""Oskar Versteele"",""ark:/83110/x0/04899e1f-ef13-57be-801a-aaa43f45d479""],""name"":""Oskar Versteele"",""ark"":""ark:/83110/x0/04899e1f-ef13-57be-801a-aaa43f45d479"",""uri"":""/agents/people/2121382"",""id"":""au::19826:1"",""resourceArk"":""ark:/83110/x0/c3e996d6-08e0-5099-a542-8640edb7a7c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3e996d6-08e0-5099-a542-8640edb7a7c3,,,,,,,,,,,,,,,,,,,,,
