ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f75441e2-1b0d-57cf-9891-05ec4e364e05,tg:lhph:45325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45325,record identifiers,https://data.letterenhuis.be/ark:/24970/f75441e2-1b0d-57cf-9891-05ec4e364e05,object identifier,Foto's,
f75441e2-1b0d-57cf-9891-05ec4e364e05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""659e4401-dc13-4211-a3db-cf4f413826ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e3f2286-7030-42d4-ada0-3d4caef85f37"", ""inverseOntologyProperty"": """"}]"
f75441e2-1b0d-57cf-9891-05ec4e364e05,tg:lhph:45325,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75441e2-1b0d-57cf-9891-05ec4e364e05,tg:lhph:45325_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75441e2-1b0d-57cf-9891-05ec4e364e05,tg:lhph:45325,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75441e2-1b0d-57cf-9891-05ec4e364e05,tg:lhph:45325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75441e2-1b0d-57cf-9891-05ec4e364e05,tg:lhph:45325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Bestuur van de &quot;Penning van de Toneelspeler&quot;. V.l.n.r.: Irère Raymakerrs, Antoinette Bauters, Ray Verhaeghe, Cesar Willekens, Jan Brouwers, Ed Deleu, Lieve Adams, ?, Maurits Goossens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f75441e2-1b0d-57cf-9891-05ec4e364e05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043777,referentienummer,,False,,,,,,,,,,,,,
f75441e2-1b0d-57cf-9891-05ec4e364e05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45325,brocade id,,False,,,,,,,,,,,,,
f75441e2-1b0d-57cf-9891-05ec4e364e05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45325/N,brocade url,,False,,,,,,,,,,,,,
f75441e2-1b0d-57cf-9891-05ec4e364e05,tg:lhph:45325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba9db449-6713-5b1b-8bd0-fcfef4cf86c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d3314da-013a-4b23-866d-64f733ace973"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f75441e2-1b0d-57cf-9891-05ec4e364e05,tg:lhph:45325,e73_Titles,,,au::1175,,,,,,,lhph,lhph,Foto,820a0a9f-b364-59f0-989a-3902be0ff77b,kw,,au::1175:1,au::1175g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/125725"",""au::1175"",""au::1175:1"",""ark:/83110/x0/820a0a9f-b364-59f0-989a-3902be0ff77b"",""Antoinette Bauters"",""ark:/83110/x0/f7607872-fe08-566a-a890-c2b051fd8044""],""name"":""Antoinette Bauters"",""ark"":""ark:/83110/x0/f7607872-fe08-566a-a890-c2b051fd8044"",""uri"":""/agents/people/125725"",""id"":""au::1175:1"",""resourceArk"":""ark:/83110/x0/820a0a9f-b364-59f0-989a-3902be0ff77b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/820a0a9f-b364-59f0-989a-3902be0ff77b,,,,,,,,,,,,,,,,,,,,,
f75441e2-1b0d-57cf-9891-05ec4e364e05,tg:lhph:45325,e73_Titles,,,au::14605,,,,,,,lhph,lhph,Foto,fdcaea31-e264-54e7-b340-b4dd4ae7fc1e,kw,,au::14605:1,au::14605g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1562735"",""au::14605"",""au::14605:1"",""ark:/83110/x0/fdcaea31-e264-54e7-b340-b4dd4ae7fc1e"",""De Penning van den Toneelspeler"",""ark:/83110/x0/35351520-96c9-5b0b-9858-266e11cf1ef9""],""name"":""De Penning van den Toneelspeler"",""ark"":""ark:/83110/x0/35351520-96c9-5b0b-9858-266e11cf1ef9"",""uri"":""/agents/corporate_entities/1562735"",""id"":""au::14605:1"",""resourceArk"":""ark:/83110/x0/fdcaea31-e264-54e7-b340-b4dd4ae7fc1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdcaea31-e264-54e7-b340-b4dd4ae7fc1e,,,,,,,,,,,,,,,,,,,,,
