ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc693134-3e85-5075-9c83-2c98d78cc68e,tg:lhph:43861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43861,record identifiers,https://data.letterenhuis.be/ark:/24970/fc693134-3e85-5075-9c83-2c98d78cc68e,object identifier,Foto's,
fc693134-3e85-5075-9c83-2c98d78cc68e,tg:lhph:43861,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De EXI Club bevond zich onder cinema Odeon, aan de westzijde van de Frankrijklei, nabij het kruispunt met de Leysstraat.</p>
","<p>De EXI Club bevond zich onder cinema Odeon, aan de westzijde van de Frankrijklei, nabij het kruispunt met de Leysstraat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc693134-3e85-5075-9c83-2c98d78cc68e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad36cba2-1fd7-4522-8f49-1a78654250e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e58a0244-94a6-4ffe-afbc-d33cfbb252eb"", ""inverseOntologyProperty"": """"}]"
fc693134-3e85-5075-9c83-2c98d78cc68e,tg:lhph:43861,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc693134-3e85-5075-9c83-2c98d78cc68e,tg:lhph:43861_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,"Antwerpen, Frankrijklei",,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc693134-3e85-5075-9c83-2c98d78cc68e,tg:lhph:43861,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc693134-3e85-5075-9c83-2c98d78cc68e,tg:lhph:43861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc693134-3e85-5075-9c83-2c98d78cc68e,tg:lhph:43861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jack Sels, met tenorsaxofoon in de hand, samen met zijn vrienden in de EXI Club aan de Antwerpse Frankrijklei, met o.a. Jean Fanis, Roy Eldridge, Roger Asselberghs en Rudi Frankel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc693134-3e85-5075-9c83-2c98d78cc68e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042490,referentienummer,,False,,,,,,,,,,,,,
fc693134-3e85-5075-9c83-2c98d78cc68e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43861,brocade id,,False,,,,,,,,,,,,,
