ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb5af9e3-b95d-5dda-973e-fbea97760c15,tg:lhph:15313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15313,record identifiers,https://data.letterenhuis.be/ark:/24970/fb5af9e3-b95d-5dda-973e-fbea97760c15,object identifier,Foto's,
fb5af9e3-b95d-5dda-973e-fbea97760c15,tg:lhph:15313,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Dago Meybert / 1948 /.</p>
","<p>Met opdracht aan Dago Meybert / 1948 /.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5af9e3-b95d-5dda-973e-fbea97760c15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14076070-4202-4b7a-ad38-39154a79098b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""145e1824-8b20-403d-ab9e-b400d14340b2"", ""inverseOntologyProperty"": """"}]"
fb5af9e3-b95d-5dda-973e-fbea97760c15,tg:lhph:15313,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5af9e3-b95d-5dda-973e-fbea97760c15,tg:lhph:15313,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5af9e3-b95d-5dda-973e-fbea97760c15,tg:lhph:15313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5af9e3-b95d-5dda-973e-fbea97760c15,tg:lhph:15313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adrianus Paulus van Roey met hoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb5af9e3-b95d-5dda-973e-fbea97760c15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014561,referentienummer,,False,,,,,,,,,,,,,
fb5af9e3-b95d-5dda-973e-fbea97760c15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15313,brocade id,,False,,,,,,,,,,,,,
fb5af9e3-b95d-5dda-973e-fbea97760c15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15313/N,brocade url,,False,,,,,,,,,,,,,
