ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6802d3ee-494a-5aaf-94bf-9c5033b47229,tg:lhph:9436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9436,record identifiers,https://data.letterenhuis.be/ark:/24970/6802d3ee-494a-5aaf-94bf-9c5033b47229,object identifier,Foto's,
6802d3ee-494a-5aaf-94bf-9c5033b47229,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f12f4825-8975-47d4-a8de-4842a4f84f30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c715ad-9da4-4679-b7a0-26f41dd2f15e"", ""inverseOntologyProperty"": """"}]"
6802d3ee-494a-5aaf-94bf-9c5033b47229,tg:lhph:9436,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802d3ee-494a-5aaf-94bf-9c5033b47229,tg:lhph:9436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ivo Michiels (borststuk).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6802d3ee-494a-5aaf-94bf-9c5033b47229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009056,referentienummer,,False,,,,,,,,,,,,,
6802d3ee-494a-5aaf-94bf-9c5033b47229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9436,brocade id,,False,,,,,,,,,,,,,
6802d3ee-494a-5aaf-94bf-9c5033b47229,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9436/N,brocade url,,False,,,,,,,,,,,,,
6802d3ee-494a-5aaf-94bf-9c5033b47229,tg:lhph:9436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42e4f613-645a-5a33-b0b4-94830a6873bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a0c32e0-642a-4dff-a9a0-6d5055cfbd3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6802d3ee-494a-5aaf-94bf-9c5033b47229,tg:lhph:9436,e73_Titles,,,au::50923,,,,,,,lhph,lhph,Foto,83bc2427-0d12-5980-850a-cccd1984d0c1,fo,photographers,au::50923:1,au::50923g:1,,"dlod={""suggest"":[""/agents/people/5448761"",""au::50923"",""au::50923:1"",""ark:/83110/x0/83bc2427-0d12-5980-850a-cccd1984d0c1"",""Gerald Dauphin"",""ark:/83110/x0/eda49683-c583-5bdd-8232-4c3b8d0d76cb""],""name"":""Gerald Dauphin"",""ark"":""ark:/83110/x0/eda49683-c583-5bdd-8232-4c3b8d0d76cb"",""uri"":""/agents/people/5448761"",""id"":""au::50923:1"",""resourceArk"":""ark:/83110/x0/83bc2427-0d12-5980-850a-cccd1984d0c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83bc2427-0d12-5980-850a-cccd1984d0c1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802d3ee-494a-5aaf-94bf-9c5033b47229,tg:lhph:9436,e73_Titles,,,au::12828,,,,,,,lhph,lhph,Foto,644aeb61-2f93-5fbc-9530-61fb95fa01ef,kw,,au::12828:1,au::12828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels"",""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,
