ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c3356c8-93df-542b-a288-b0382b50126a,tg:lhph:41829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41829,record identifiers,https://data.letterenhuis.be/ark:/24970/4c3356c8-93df-542b-a288-b0382b50126a,object identifier,Foto's,
4c3356c8-93df-542b-a288-b0382b50126a,tg:lhph:41829,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Repro, indexfoto.</p>
","<p>Repro, indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c3356c8-93df-542b-a288-b0382b50126a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03c1c2a7-18c9-40ea-93ad-6a715e75789c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c0c5e8-d276-4dc7-9ae7-82a683f0f0a5"", ""inverseOntologyProperty"": """"}]"
4c3356c8-93df-542b-a288-b0382b50126a,tg:lhph:41829,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c3356c8-93df-542b-a288-b0382b50126a,tg:lhph:41829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Xavier de Win, portret, borststuk naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c3356c8-93df-542b-a288-b0382b50126a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040553,referentienummer,,False,,,,,,,,,,,,,
4c3356c8-93df-542b-a288-b0382b50126a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41829,brocade id,,False,,,,,,,,,,,,,
4c3356c8-93df-542b-a288-b0382b50126a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41829/N,brocade url,,False,,,,,,,,,,,,,
4c3356c8-93df-542b-a288-b0382b50126a,tg:lhph:41829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a240109-f9b1-5d93-97e7-0c98107d948c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef58932f-5998-40ac-9e21-38aeb407f3b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c3356c8-93df-542b-a288-b0382b50126a,tg:lhph:41829,e73_Titles,,,au::21517,,,,,,,lhph,lhph,Foto,cda83d8d-94bc-5a4a-a00d-01147c446f2b,kw,,au::21517:1,au::21517g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2302319"",""au::21517"",""au::21517:1"",""ark:/83110/x0/cda83d8d-94bc-5a4a-a00d-01147c446f2b"",""Xavier de Win"",""ark:/83110/x0/ecdca6dd-0e44-5d78-a93f-cabf7d9f1e09""],""name"":""Xavier de Win"",""ark"":""ark:/83110/x0/ecdca6dd-0e44-5d78-a93f-cabf7d9f1e09"",""uri"":""/agents/people/2302319"",""id"":""au::21517:1"",""resourceArk"":""ark:/83110/x0/cda83d8d-94bc-5a4a-a00d-01147c446f2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cda83d8d-94bc-5a4a-a00d-01147c446f2b,,,,,,,,,,,,,,,,,,,,,
